Actual Values,Predicted Values
151.9,-903.9976590326987
8968.0,9335.456632148009
14150.5,13958.164297741605
151.9,555.2969592974987
8968.0,9533.21460786229
279.75,167.81760335876606
15828.0,14436.551286104368
233.35,-121.55815354851075
8968.0,8649.947535189101
151.9,1164.5992797513027
15828.0,14829.525678563165
151.9,494.74970693630166
151.9,-58.63152965949848
8968.0,10424.921037855325
15828.0,14596.865887667052
151.9,574.6914953617379
8968.0,9631.106462465134
256.9,194.27899215812795
15436.0,13516.747358244378
15828.0,15729.224635019666
15828.0,14848.141337707406
151.9,468.4255900043063
14150.5,14567.227327621542
10246.5,8709.008616789477
8968.0,9252.299528757809
15828.0,15610.651157905813
151.9,-312.143642394105
151.9,449.14910143986344
8968.0,11494.79710359429
15828.0,14555.091832493199
151.9,-704.2655238772277
14734.0,15373.481983482838
14753.0,14492.446430631448
15828.0,14446.036241191905
151.9,479.4365881397389
151.9,575.3418212060351
202.2,851.7361131871585
253.85,-563.8585968022235
14753.0,15372.833537624218
151.9,150.86618159292266
151.9,632.3261554059573
14753.0,14346.47312641982
8968.0,8754.932910244912
196.5,773.5987975967582
150.85,-366.0373626756482
14734.0,15586.144830730744
151.9,516.1016874886118
256.9,235.59760041139089
8968.0,9097.412643229822
8968.0,9193.081589001464
166.05,119.21868414944038
10246.5,8809.939991989639
14150.5,14769.071933708852
15828.0,14881.84170915233
15436.0,13409.684893045807
8968.0,8217.967085414799
151.9,-65.03366559650749
151.9,675.3141003074124
14150.5,14588.573044301243
10739.5,11412.638841470936
233.35,433.18008439661935
8968.0,8679.498606788227
151.9,398.84235537424684
233.35,559.7636411054991
150.85,-220.15494338865392
279.75,233.83009335165843
150.85,-75.14020948321559
304.95,615.1641075694934
233.35,-90.73931931098923
8968.0,9481.525665479945
151.9,-205.03557974775322
8968.0,9031.82590244338
8968.0,8371.325917569688
151.9,44.03681342722848
151.9,-627.1286797935609
151.9,-688.5715480807703
10246.5,9008.91146833892
14753.0,15640.893203830114
10246.5,8533.80365850171
8968.0,9093.315491924994
196.5,847.0090602778364
151.9,-783.8784246509895
15927.5,17185.893880559364
151.9,430.0982800424099
151.9,666.2227038512938
8968.0,9445.59134935704
8968.0,9554.301318653626
8968.0,8823.97343977564
151.9,-794.1262925534975
14150.5,14729.484116327483
14150.5,14751.423072296195
211.25,259.6531285289675
8968.0,9357.137780763907
254.85,-463.4473146253731
151.9,1267.6816831505857
15927.5,17711.046828894876
15436.0,13487.011174814776
8968.0,8754.623884551693
295.9,311.4000018865336
181.6,1189.7079188995995
225.55,516.8812215959188
163.05,33.7681834960822
151.9,-254.700126811862
14150.5,13293.66299283225
151.9,757.2034401276615
8968.0,8914.115729419049
8968.0,9516.844523420557
211.25,384.17647982621565
151.9,461.9088778386358
151.9,59.866109871305525
256.9,59.03831949853338
151.9,474.6826975212898
151.9,-267.7619622570928
8968.0,10112.264651521109
15828.0,14815.52813574439
8968.0,9338.426649868488
8968.0,9090.609493882395
233.35,-27.39030342386104
15828.0,14464.540260403417
15828.0,14703.051170799648
150.85,-226.02768601384014
15828.0,15418.052754359553
151.9,739.1471676118672
151.9,520.4163630974945
8968.0,8851.41901138099
151.9,390.4389884604607
14734.0,15252.691526441602
150.85,132.77929065586068
12607.0,13024.511770552723
14753.0,14195.401110649575
279.75,114.79304486862384
10246.5,9323.968018115731
221.7,-489.4576235152781
10246.5,9560.061697609257
151.9,308.77598685608245
304.95,454.0729035688564
15828.0,14550.655484189745
151.9,387.81368142180145
256.9,283.0286251313519
233.35,467.34712387574837
8968.0,11288.521244531963
151.9,290.8575928302016
233.35,-181.9303177667316
10246.5,10939.874759968137
8968.0,9469.779667185154
8968.0,8206.410912908614
151.9,-745.3890974025708
14150.5,14144.21386662242
8968.0,8678.855814199895
8968.0,11334.113628499676
15828.0,15545.455677166348
216.3,379.83469871548004
8968.0,9178.447321115527
233.35,317.11095692799427
8968.0,9363.343724173494
15828.0,15103.886374691501
14734.0,15248.037391538033
151.9,479.7891081448179
168.95,621.0110806659795
233.35,292.5306450261269
221.7,560.9245031932369
14150.5,13368.502655300079
14150.5,14807.09260068275
223.45,374.6263019887265
8968.0,9814.786643327214
10220.0,11365.419994640863
221.7,-646.5021499099676
15216.0,15626.245748593006
233.35,605.8797201225534
15828.0,15068.30515230447
8968.0,8968.288016123697
8968.0,9668.482206766028
15828.0,14657.597406603862
14734.0,14712.546235930407
151.9,-20.870790528366342
151.9,930.2591528098565
10246.5,8571.613338565221
14150.5,14154.968548002886
14734.0,14221.80347691942
8968.0,9252.830123420339
15828.0,14576.89594126842
8968.0,9601.075367448851
8968.0,9135.62636585324
8968.0,9382.937830918701
151.9,1242.184992512688
10246.5,9445.561661183601
14150.5,14954.442998044891
221.7,827.7782806379255
151.9,536.9722289461643
220.95,606.7425349315163
151.9,-63.467915734043345
233.35,432.17198025924154
233.35,421.98012640234083
151.9,1088.72029248951
151.9,-96.59547764994204
8968.0,9055.260918286396
151.9,-1091.0148411775008
151.9,697.9720516575035
14734.0,14771.742554208497
151.9,-734.637645872077
221.7,940.9025614764541
8968.0,9036.11962388386
151.9,318.56752878497355
151.9,-31.65088691166602
8968.0,9111.491085582878
10246.5,8791.737539955415
8968.0,9377.765127853956
151.9,-269.67399481660686
150.85,188.67023651814088
10246.5,9214.048942768248
304.95,551.2816805180628
8968.0,8904.33030224219
151.9,13.135252960491925
8968.0,9097.080323161324
14150.5,14369.46245739935
279.75,184.7760184800718
151.9,649.9107893761247
151.9,202.4449673020281
12179.0,11596.136059719138
151.9,-157.7526018882636
151.9,811.2645730781369
15828.0,14595.00306207221
151.9,383.70912679377943
168.95,507.6443261865061
14150.5,13334.29195211688
8968.0,8692.85312042269
8968.0,8827.402381576132
151.9,-241.58782383357175
175.15,633.2381107634865
8968.0,8713.146719794953
8968.0,8798.558377457084
15828.0,15370.734737433027
250.55,-764.6261422126554
151.9,265.97780265286565
256.9,-369.1147722546011
151.9,22.23791517294012
8968.0,8676.373456867645
8968.0,9618.652488807216
170.5,92.93612032220699
8968.0,9492.790973907337
14734.0,15610.301576065365
8968.0,9021.253297442337
150.85,32.00169454095885
218.4,427.5712090868037
151.9,-857.5952457727399
14734.0,15482.280876114499
233.35,-190.6328981660772
14150.5,14003.076653659344
15828.0,14538.313834054628
151.9,-338.0868254862726
151.9,-614.548027965473
151.9,1201.6909952275455
151.9,193.23959884094074
151.9,-755.8361940449104
151.9,441.37748067150824
221.7,1064.0627588904463
279.75,694.3723947240505
15828.0,14386.42022213526
14734.0,15283.55084131821
151.9,303.6220332724042
256.9,213.07915454613976
151.9,435.53953100927174
8968.0,8939.058505308582
12791.0,12860.32715036464
14753.0,14736.367219223874
168.95,138.3399057823699
250.55,-710.4654234994669
14753.0,15856.07789744949
8968.0,8944.991203699028
279.75,157.58412311901338
151.9,388.77377140545286
233.35,60.77631244575605
150.85,-70.8872429993935
8968.0,8902.802018831251
8968.0,9075.274670427432
14753.0,14625.22988485475
151.9,265.7149172597565
223.45,424.1197817577049
15828.0,15281.099586393917
14150.5,13993.804298709147
14734.0,14165.056488392642
10246.5,8730.658892589388
8968.0,9030.722278392175
279.75,116.22502246173099
10246.5,10859.686635922408
10246.5,8490.157290340867
8968.0,9511.986844998086
151.9,1015.3289785862435
14753.0,14528.25674118218
14150.5,13489.394579550717
151.9,570.4660010822117
221.7,578.2752262700815
8968.0,10122.067921597976
151.9,440.7881711977534
150.85,-56.97883661836386
14753.0,15401.713121156674
15828.0,14463.871947038919
15828.0,15261.277846239042
8968.0,9115.32942779176
151.9,832.8838277014438
10246.5,8821.191757903434
10246.5,8410.079385251971
233.35,254.4150115356315
10246.5,10930.04858615296
221.7,1159.8929560766555
9496.0,11339.02521860646
14150.5,13527.912037391914
15828.0,14494.71257244423
151.9,-1262.5011405439582
151.9,275.02717369166203
15828.0,15315.937482125591
15828.0,14633.802856924944
233.35,666.2651362731121
279.75,222.53340080869384
168.95,262.38867971650325
8968.0,9639.728971415665
151.9,1213.5755016577896
14734.0,14817.358236777596
8968.0,9376.752582271816
151.9,1278.9642337709665
250.55,464.27808398846537
150.85,-171.24960431549698
151.9,-1177.8272212075535
151.9,475.2909562920686
279.75,215.95214927499183
151.9,258.0794548501726
15828.0,15391.304484488675
9496.0,11409.534389523324
175.55,508.6736903209239
295.9,185.01879332773387
151.9,181.5128792244941
8968.0,8757.508193123853
8968.0,9445.936994168442
151.9,495.68573164660484
151.9,373.07964923465624
151.9,506.4553012403194
11114.5,10455.30438787397
10246.5,10849.626037366688
256.9,113.98850498953834
150.85,-151.90959961805493
10246.5,8737.066305641783
14150.5,14241.814946361352
8968.0,10208.146414303686
151.9,-1175.2011579859536
8968.0,9193.674302731873
168.95,392.0466030656826
8968.0,8716.136290468974
151.9,-629.0735607023817
14734.0,15457.487638343358
15461.0,13392.757042114623
14150.5,14156.249052516185
14734.0,15230.15385699505
151.9,567.9187052093912
151.9,691.5931438494008
151.9,348.7991240262054
151.9,-71.85379760689102
151.9,307.556577766547
151.9,1040.630881481804
151.9,-242.36878896551207
151.9,-291.1354118490126
151.9,-506.73800428956747
168.95,4.943150715436786
15304.0,15497.180424099555
233.35,751.6767986929044
14734.0,15463.573590913322
8968.0,9575.662025508005
151.9,901.0361083082389
15828.0,14766.206960900221
151.9,487.0965016623959
14150.5,13900.33344881027
151.9,366.14460879191756
10246.5,9165.960453154752
13316.5,13820.30442422512
8968.0,8931.177676435793
274.7,89.9237253642641
233.35,311.28988569648936
181.6,951.4460357956123
256.9,248.66193328611553
151.9,-253.28904294525273
15828.0,15463.192931127036
151.9,1095.2107221975457
151.9,1057.6050644645002
233.35,-149.36886045709252
14150.5,13930.133663416142
14150.5,14942.36359975161
15828.0,15133.316068906104
151.9,377.3182802342344
13316.5,13641.126432561316
151.9,331.37827322189696
8968.0,8598.17911773827
15828.0,15257.195002979366
15828.0,14604.284795873333
233.35,525.4600662088487
150.85,-150.37922550993972
15828.0,15067.777555700392
14150.5,14351.241432395065
151.9,-695.806276504416
14734.0,14634.297387670493
14150.5,14171.155068221968
221.7,-643.7341731183697
151.9,139.36490376340225
14734.0,15216.985727314604
151.9,78.72666324838065
295.9,387.07615322386846
151.9,754.1357503815088
226.95,601.6043943213299
173.7,402.5902196667157
168.95,436.4222641005181
8968.0,9062.982303248253
14734.0,15250.082199715776
8968.0,9059.6623341979
8968.0,8618.5299366666
151.9,466.12040596897714
10246.5,8359.24687701161
151.9,-941.1705287401564
175.55,420.46835773345083
151.9,880.4346376790199
8968.0,9055.816485488089
15828.0,15691.87780521228
151.9,110.2675389512442
8968.0,9157.081822518026
8968.0,9408.719339608215
8968.0,8261.904340652749
151.9,100.11763265263289
181.6,812.3877690297086
304.95,556.6152680953965
14734.0,15279.884717035573
151.9,484.6149958712049
8968.0,9556.668475496117
151.9,-165.40494786179624
14734.0,15452.090548365377
14637.5,14848.989953732584
14150.5,14460.415765522048
8968.0,9021.475651114015
151.9,589.5862540199887
8968.0,9272.679243110353
233.35,-103.0148543457035
15828.0,14594.116553935455
151.9,-543.1839996315539
151.9,437.82778726983815
150.85,-168.87040521739982
151.9,750.6266040625051
8968.0,8996.429132124409
151.9,211.91161124082282
151.9,432.08141624135897
8968.0,8974.716503450414
8968.0,8807.922192717437
14734.0,15074.628420801833
151.9,-73.3033639320638
250.55,471.4879778488539
290.8,196.73178446409293
14753.0,15485.540174647467
151.9,-1131.5829371737782
8968.0,9361.476343429415
15828.0,15206.306507801637
8968.0,8950.687654207926
15828.0,15790.388775331667
8968.0,8440.178960521473
151.9,655.7544872618746
151.9,276.7057540807873
8968.0,9102.679428131552
151.9,884.2665561132599
10246.5,8637.704366266495
151.9,-186.15961332223378
14734.0,14718.391656746622
233.35,-165.54392460733652
151.9,483.0754707781598
8968.0,8653.622427448165
221.7,1015.8697599861771
15828.0,15555.919622200076
10246.5,9122.716148818377
8968.0,8641.913871581433
14734.0,14685.889321739785
14150.5,14231.834483765997
256.9,222.60709005012177
151.9,528.0094694236759
151.9,680.3550432354677
8968.0,9509.968045958085
151.9,-837.4162452137098
199.05,675.8983210180886
151.9,-83.9585754009895
150.85,-232.06058756820858
151.9,-242.76913652499206
14150.5,13483.889777092496
15828.0,14673.70052240463
14734.0,15635.58655387722
14150.5,14213.384944156045
270.4,213.85046585649252
151.9,-243.40955726709217
216.3,108.52387014729902
151.9,-227.62976233218797
8968.0,8614.187240679516
8968.0,9197.237951035844
151.9,-803.6434212713502
14734.0,14546.061331428122
8968.0,9042.910299515119
279.75,198.25488620460965
151.9,406.2582639877219
221.7,-624.0148889604025
8968.0,9035.061384507688
151.9,868.9692898876965
14734.0,15572.886916108662
15828.0,15302.275951214368
8968.0,8782.168933878886
151.9,371.8931830902584
8968.0,9055.666650662199
8968.0,8835.576956151985
154.2,362.7474473693874
15828.0,14704.395395274507
233.35,2.9362369580194354
8968.0,9420.45645939256
8968.0,8593.287275146926
250.55,514.6511212224141
151.9,1001.6182292921003
8968.0,8906.986216463381
14150.5,14750.45578930364
10246.5,10903.00966314366
233.35,134.1664480601903
168.95,124.74652389879338
15828.0,14719.48705654242
14150.5,14129.011028955923
8968.0,9007.901644023601
15828.0,15306.876303366851
151.9,1008.7465025084093
14753.0,14617.680636282545
245.5,849.3850100578275
151.9,45.34323035017587
15828.0,14859.137960989028
151.9,-195.4291660732124
151.9,515.7223603629973
150.85,531.4458181469236
14150.5,14692.735129416455
14734.0,14814.60453688656
14150.5,14624.099981703097
233.35,390.0534236773383
15828.0,15289.455939072184
14150.5,13526.250506330514
151.9,221.37989011313766
8968.0,9763.914949278347
151.9,333.2326587510761
8968.0,11236.755565445637
8968.0,8985.531324374955
14753.0,15642.395216502016
8968.0,9241.32647005422
151.9,685.9552076554392
14734.0,14308.097803803394
151.9,-328.89023147011176
8968.0,10114.593291168567
8968.0,8163.303052733885
15828.0,15509.94081029226
250.55,438.9939219872467
8968.0,8604.946530470625
151.9,301.67067770892754
15436.0,13371.621254227124
8968.0,9190.01752279792
151.9,-179.28177799936384
151.9,154.0492012060713
8968.0,9593.543562056264
151.9,-1139.6294056458864
15304.0,15606.680461509386
14753.0,15887.53331901785
14734.0,14861.698132079793
14579.5,14564.695678246906
10246.5,8584.84279103158
151.9,-757.5533287236467
14734.0,15023.79095998779
168.95,159.81402188329957
218.25,386.11273119878024
10246.5,10850.318871961907
8968.0,9153.123683626298
151.9,-342.04823680454865
10246.5,8621.435334169772
14150.5,14761.02262876369
8968.0,6677.886112659704
8968.0,8602.390836810227
221.7,595.3944173958153
151.9,1381.8907368527725
8968.0,8654.449839067413
8968.0,11063.441562472144
151.9,237.74913630471565
151.9,-841.6042951750569
151.9,215.09540924383327
8968.0,9048.87854748685
211.25,322.24642281932756
212.75,836.7104722624645
15436.0,13451.412482689368
151.9,290.2020631064661
151.9,1341.9610527390614
15436.0,13492.360382904531
221.7,1301.9208915838972
233.35,352.9535423901398
14150.5,14702.158724362496
14753.0,14416.62841317011
8968.0,9555.795052799396
233.35,-187.6117138969712
150.85,-14.718298627762124
14150.5,14010.161789384903
221.7,1102.281242551282
265.35,60.580144320148975
14150.5,13935.948422481539
14150.5,14463.087912483606
14150.5,14024.964314906858
150.85,-236.43087685480714
8968.0,9584.618117851438
256.9,-4.435431852238253
8968.0,8272.469341116725
8968.0,9060.580602941103
14150.5,15057.20510702394
8968.0,9926.302263718098
256.9,251.4187980440911
304.95,588.8579113341402
151.9,348.3918717021588
10246.5,9319.0642025969
295.9,377.0783456868958
8968.0,11426.971546279965
233.35,583.7531204866245
15828.0,14761.108000569278
168.95,222.52463964768685
15828.0,15396.151192416204
8968.0,9662.5732534735
8968.0,9530.134802584536
15828.0,14531.354558970546
151.9,-104.68661687639542
151.9,1259.1683524658438
233.35,246.01878874516115
151.9,-1249.7841025418602
15828.0,15749.260045116302
151.9,-771.9334220862947
221.7,957.3209591514897
14734.0,14752.035667525604
151.9,558.0510740820318
151.9,516.5273768452462
12400.0,12966.056229796028
15828.0,15483.039488525596
151.9,-224.98809391143732
15828.0,14652.626539840596
14150.5,14454.262751965784
221.7,1033.7270626602694
14150.5,14711.63546590251
151.9,357.50058356439695
8968.0,9069.677901791176
15436.0,13376.280359440716
8968.0,8076.944611621322
8968.0,9962.153706441866
10246.5,8376.453279389068
279.75,291.8598383702338
10665.5,11432.674427144462
8968.0,8974.638282504631
151.9,-132.12725142482668
15828.0,15534.719768211478
15828.0,14508.72306984011
14150.5,14180.135758204153
151.9,118.79045381699689
151.9,450.8168941489421
151.9,229.62703922134824
151.9,609.5720028085634
151.9,1205.8740844298154
225.55,533.4489993692841
12928.0,13012.683227584232
10246.5,9313.215357526205
8968.0,11522.56872029882
151.9,-156.58459412003867
151.9,-344.96326784114353
8968.0,9423.259914686903
14734.0,14652.596366910962
8968.0,8481.47975398018
14150.5,14595.281159774633
8968.0,9300.60583471763
173.7,224.27870365069248
8968.0,9031.254493512446
8968.0,9687.071670042817
233.35,444.2697221888229
8968.0,10216.776359652868
256.9,164.05492708995007
14753.0,15427.52749911882
15436.0,13218.644192800624
233.35,127.13759457250126
8968.0,9683.30436179461
151.9,-837.7994122677483
10246.5,8454.216488177422
8968.0,9273.696566645755
245.5,674.7112232304644
8968.0,8644.234153858153
168.95,208.8299085230101
14734.0,15464.402776336763
151.9,269.81905694282614
8968.0,9153.478755728574
15436.0,13431.587380816229
12791.0,12745.243238485185
8968.0,8541.990019625518
14734.0,14648.613853569375
151.9,400.15727004851215
8968.0,9197.166608300759
15828.0,14715.632506712805
8968.0,8931.084876298904
15828.0,14267.08192940033
151.9,393.924361533951
150.85,-76.53896236326545
8968.0,9405.137863503769
221.7,-642.5346759702079
8968.0,9099.338809174718
256.9,-715.3653446892276
199.85,210.56624980922788
