Actual Values,Predicted Values
900.35,803.4984492505537
750.25,752.1620680069827
492.8,460.20644523595547
1728.45,1780.5210662653044
499.9,564.5810341409597
724.0,772.3888351758142
638.0,527.5330713270087
1420.0,1456.6141425251408
1024.0,1072.1776353517926
499.9,573.2165550159771
1080.0,947.6939784924543
1600.0,1705.4487619369465
715.0,716.3173476397787
448.3,496.9118804573154
715.0,743.034906937668
1013.5,1099.065138910235
823.1,829.3683052245469
715.0,728.6086282213219
471.55,466.9538480428819
1728.45,1657.6943735876048
591.9,675.9732889783481
750.25,700.2434011850783
830.15,852.106318037353
1420.0,1450.9060965428143
1657.7,1622.2946563209262
591.9,655.6485665797154
698.35,705.1359828176937
804.5,743.0791797006241
615.6,537.2849471712179
698.35,684.1112919151492
471.55,476.39807881807064
578.0,562.1937875463918
471.55,507.08568962093705
1420.0,1428.0377117127937
1395.85,1417.6607770576811
877.15,799.932529391117
471.55,480.1047756883054
471.55,468.2451375528617
1024.0,1045.7156722294385
1265.75,1188.5257417823595
492.8,521.1937200306056
871.85,779.8352511134945
1395.85,1423.7261518609448
1800.0,1711.7615178194683
767.8,741.1787744312824
649.75,655.4461109301192
1420.0,1498.7018503852596
895.4,864.9490462143513
546.55,546.5348273104828
488.35,472.29457969084615
745.0,679.5149610264125
638.0,522.9221627460211
555.3,562.2549436895424
715.0,795.3454304407205
1395.85,1310.4971690504026
715.0,701.3804512272909
1395.85,1418.940369417287
963.25,1061.3532793612612
1600.0,1604.0313196397765
725.0,750.8565658083025
909.2,1020.7085537205203
533.15,482.1856527277341
1080.0,946.2523913394616
613.8,703.3946978594831
578.0,596.935756585357
578.0,568.3212545995702
1768.0,1670.2606521499838
1080.0,1094.2862103572552
757.85,875.5681156816645
1800.0,1679.1629378366488
1013.5,1099.9056205718662
638.0,608.111611354936
1080.0,1168.6380603462458
655.45,698.3144667797314
591.9,681.0807950225499
1080.0,1084.441270057956
729.5,804.6123441882373
1800.0,1775.8185810599607
900.0,790.8857408430558
767.8,758.6177021663607
1731.0,1726.579111441737
900.45,900.1079189774828
655.45,649.0302582713339
578.0,624.521553783954
471.55,489.13652890807134
655.45,666.8899048801759
638.0,540.7184951420568
715.0,733.5970675510107
471.55,490.58959712209617
471.55,481.39318832571007
492.8,476.9079663065422
1800.0,1710.6933840002748
698.35,754.534288173847
1728.45,1815.8866609189427
499.9,664.6430373313196
471.55,489.5696843618789
895.4,872.5975933084046
569.5,572.5048782448503
1395.85,1267.0393766548368
620.0,711.4810815765159
767.8,744.9358595412123
808.65,834.8159807803604
830.15,854.2453280982227
1728.45,1834.307635150828
655.45,680.1988716212581
895.4,881.2611101321672
1080.0,1064.7887965277332
909.2,1016.4557486211634
615.6,595.675830811706
698.35,732.1324126872496
1265.75,1460.1634957314818
613.8,521.1226342612281
805.0,776.0945987556843
1430.4,1268.9776486310293
499.9,561.549936518044
621.4,717.8669194111426
750.0,686.5348876562421
1252.55,1129.7651074599635
1728.45,1804.647135048399
715.0,761.2467582164027
1728.45,1718.4750844725568
1080.4,1087.541469604068
1804.05,1742.6894667787856
620.0,712.7095033256192
1800.0,1735.9195798737492
615.6,704.1190668188137
647.95,683.3215833770519
1420.0,1425.732402111964
