Actual Values,Predicted Values
11011.0,10941.973799291001
5748.75,5921.685463000678
590.9,460.98934456492134
1212.5,1218.8318869150753
623.2,507.9088283954479
739.8,719.680770374529
1154.6,1126.853342223978
1154.6,1138.4708458106325
9427.5,9370.29678715358
1648.95,1756.2246537282772
12819.5,11907.011166646786
619.5,654.0857714561062
1102.45,975.6953797247043
621.1,562.9392433638932
590.9,493.2723767434509
613.2,522.3161433045971
9427.5,9991.38385529149
621.1,624.0604525501403
1102.45,961.2948442341949
12621.5,11917.547539701969
1087.0,1138.2910704212554
12665.25,11772.28266241512
619.5,700.3405027623885
9427.5,9152.735336102567
8602.5,8769.922094619658
11541.75,11647.724337675892
849.25,965.6070925494932
621.05,818.9790115880314
11541.75,11859.444692099358
9177.25,8947.89920738466
12125.25,12178.017072603623
6116.75,6584.670682134507
766.15,696.7855940139489
654.1,731.5536662275917
1761.85,1768.2641259050579
11916.75,11885.736798579986
13038.75,13120.493946296243
9427.5,10152.893406144081
980.65,995.2933552583199
1660.2,1630.4810087499936
1216.45,1356.2694544315018
1212.5,1385.1337832369172
620.95,688.8902732869901
1510.7,1287.0615512481018
10517.5,10470.638650187393
12665.25,11809.664437977604
650.65,572.5227149482089
9427.5,9597.924678705116
7049.0,6476.285086734635
620.95,669.4116685251938
13038.75,13129.434739173885
760.4,764.9443829056181
11011.0,11274.195322745298
8602.5,8817.709552417924
621.1,675.1925978336658
1133.85,1021.1387951091529
753.25,793.8522541403727
613.2,825.9831751347665
8602.5,8592.546233410802
1102.45,1073.3772093710359
8602.5,8894.822934039134
613.2,491.0699850056553
9427.5,9592.201651804025
1022.95,929.9645382184099
1687.35,1673.3366542929798
1036.15,1061.533964671973
876.6,1074.8385434140218
1783.9,1718.0032405748643
11261.0,11795.746635604817
1302.0,1287.5893022599485
12401.5,12221.515869698072
980.65,994.0077740967536
1302.0,1350.0116438017067
876.6,1063.0252412261761
11261.0,11860.257153455823
953.1,1084.9829165284318
765.85,799.8755734350634
621.1,618.0628035095215
722.35,638.8599832523687
11541.75,12137.884361973702
767.2,855.892469877137
1102.45,1000.29994416712
1154.6,1111.3706969308623
1582.6,1445.1815944127084
1022.95,1026.3580238701252
753.25,790.1371371207133
661.2,739.2647696582353
644.1,1166.1877966346146
1102.45,1140.0190270606763
621.4,576.2197276560692
801.45,820.0054340496208
11990.5,10926.496834427693
6449.0,6584.453207761369
761.95,754.8832722185252
12401.5,12192.93088200935
1721.05,1600.2583803483212
1133.85,1086.2512284174081
11541.75,12046.313574589287
849.25,973.8908822720914
763.55,684.0158923432391
630.95,619.4908918163128
641.55,505.9679881834236
766.15,750.5063616047701
630.3,604.5217719530774
1154.1,1179.9790080077364
11990.5,12246.05674753595
11541.75,12033.527620682056
753.25,760.1260949277712
760.4,767.747336483626
1648.95,1724.1816063303631
11890.0,12139.76004269949
9795.75,10196.31632632589
1510.7,1489.7753333521978
980.65,1026.2173674459264
980.65,873.9252938588324
5748.75,5876.597107731752
9427.5,9083.790688949004
638.65,693.8897118462628
12929.75,12131.424714066125
1164.15,1022.2365002309161
778.65,724.8320651361719
1212.5,1381.1364210050233
11990.5,12229.544223835263
1648.95,1807.3448138653039
5748.75,5776.000860426597
1154.6,982.8082018719433
7912.5,9660.494797099876
11605.25,11907.95480553039
1226.2,1184.7700966764169
1070.25,1135.0413666163004
1677.9,1663.1178521785841
10995.75,10074.922363555976
771.7,706.5691975578084
1660.2,1695.1220388269357
1775.45,1732.6256734420676
13038.75,12965.02685866745
590.9,545.8791667982587
1160.6,1222.7319155381847
620.95,662.5716553624297
12819.5,12012.187017764714
849.25,917.764595199129
1824.75,1785.237239024129
1102.45,922.9418635918555
618.95,486.94621469453705
1648.95,1717.3534645933687
590.9,457.52186921142857
13038.75,13163.566191704987
13038.75,12379.913445732484
1102.45,1103.7368067250063
1761.85,1737.0380185133981
12514.5,11884.842388783029
6449.0,6409.930799246824
1616.35,1463.5413210865445
980.65,995.3023516146932
689.75,661.6863077545859
1510.7,1460.3648633079792
654.1,702.0566392666224
11541.75,12070.707424551467
1070.25,1129.6563367816852
1154.6,1213.550939179193
1648.95,1754.8301197767287
1051.1,1054.2032877229067
12321.0,12074.216900486455
1212.5,1405.993421176201
10995.75,9752.241086502
980.65,916.7731232744263
630.95,730.1302389909179
619.5,638.1088188603899
1225.15,1137.5188133466945
776.45,680.2723433846986
749.7,702.3000400103847
1166.3,1119.2159461646806
766.15,696.3681984626019
673.6,623.8330054686012
766.15,755.2641145554808
1212.5,1400.7276079231306
621.4,559.2879905176815
1102.45,964.4644863241119
10995.75,11894.432820121801
1783.9,1741.2377811866609
650.65,566.0043652786553
1212.5,1257.7683741390574
6768.75,6477.633471156609
1102.45,1087.4787528442685
622.5,575.7469473196179
1783.9,1740.224087397175
1022.95,1078.3557286896757
1079.65,1112.767162627555
1212.5,1404.4347543189797
630.95,592.734330406347
619.5,625.4080966685215
12929.75,12210.688672775592
12401.5,12112.762640781955
12004.25,11780.005786699112
1632.3,1675.3886111934407
1160.6,1206.197165946527
775.4,711.539109429883
621.1,561.4905208801065
