Actual Values,Predicted Values
14.68,146.71324550733698
11026.3,10984.49749093394
11026.3,11021.279987175418
11026.3,11170.036415663626
11026.3,10956.461732105614
11026.3,11145.38114193096
14.68,22.663285124785034
11026.3,10197.079154138179
11026.3,11360.478389236096
11026.3,11002.177092623786
14.68,363.94525674634133
14.68,-13.977869887894485
14.68,-24.833787602947268
11026.3,11207.968832972438
11026.3,11061.91495064177
14.68,146.09319823359692
11026.3,1198.192167865418
11026.3,10410.47165206273
11026.3,11033.489724158395
14.68,-52.41238716957014
14.68,-16.16801300197767
14.68,-52.88779576111847
14.68,86.50501021670789
11026.3,10936.45870337416
11026.3,11076.060167679603
11026.3,11126.934367509803
11026.3,10954.339037850867
14.68,163.89405859082763
11026.3,11052.768025230691
14.68,125.29684168384483
11026.3,10982.875519657066
11026.3,11054.586113433927
14.68,182.84559711927795
11026.3,10860.22099392772
11026.3,10945.811415765735
14.68,95.26164915218033
14.68,163.74141377269552
11026.3,11162.308964383328
11026.3,11112.689212652367
14.68,-117.88952072836037
14.68,-52.527069033785665
11026.3,10914.18658545638
11026.3,11055.377239422309
11026.3,10901.777805660065
11026.3,11119.094109938891
11026.3,11024.491530951724
11026.3,11051.660628355228
11026.3,11157.417796771013
11026.3,10960.9484355049
11026.3,11110.825860980642
14.68,32.223469233438664
11026.3,11180.461758510686
14.68,-191.8457995366589
11026.3,10995.574498529795
11026.3,10678.14521456399
11026.3,10915.765578611854
11026.3,10943.736895817008
14.68,209.2374230015812
11026.3,10836.39657219732
11026.3,10738.03231607627
14.68,84.02391712190001
11026.3,10930.541817208381
11026.3,10578.933803128093
11026.3,11059.249661460792
14.68,-3.2282986433201586
14.68,-37.49798263378034
11026.3,11016.213624750382
11026.3,10990.397986887721
14.68,-408.38185111574785
14.68,-158.068129632793
11026.3,11045.258298846065
11026.3,11018.642691996516
14.68,314.76322686739877
11026.3,11377.659674303773
11026.3,11175.010266068808
14.68,-17.924190771424037
14.68,144.81893729406147
11026.3,11011.931389202748
11026.3,10898.437745463018
11026.3,11098.620606708104
11026.3,11291.794508020565
11026.3,11043.477729365595
11026.3,11146.703407134117
11026.3,11072.116127014298
14.68,53.89006370963034
11026.3,10948.584099085925
11026.3,11094.603108524652
11026.3,10878.699044491263
11026.3,10878.38807756857
11026.3,10975.333518422876
14.68,112.14805048219569
11026.3,11304.195008045666
11026.3,11117.998859655649
14.68,-299.30630406108685
14.68,-138.00686679610226
11026.3,11335.96496579026
11026.3,11306.942026445231
14.68,-343.9111351361462
14.68,95.12987890572913
11026.3,10965.20936344636
11026.3,10966.305451749287
14.68,980.4253177937026
11026.3,11138.574356293604
11026.3,10884.896161808772
14.68,172.3916084655757
11026.3,10937.993196112662
11026.3,11305.024764578271
11026.3,11117.87871229406
11026.3,10953.914899828054
11026.3,10999.369510706394
11026.3,10879.279584080676
11026.3,11171.201209806019
11026.3,10848.783059407117
11026.3,10912.325642581058
14.68,97.68883921722227
11026.3,10929.276059568469
11026.3,10928.136380187721
11026.3,11284.453845019772
11026.3,11105.040060186568
11026.3,11040.475718295245
14.68,-172.86521746949074
11026.3,11150.013634656301
11026.3,10915.191250117066
14.68,-159.95943236814492
11026.3,11042.71810629774
11026.3,10982.221714800033
14.68,179.51220192956316
11026.3,11005.669450106434
14.68,-96.86143402739617
11026.3,10985.211460559112
14.68,-58.0211772744442
11026.3,11207.505000096387
14.68,-66.37147576958887
11026.3,10880.065745809641
11026.3,11147.663143956153
11026.3,11125.971216288426
14.68,-62.33295372095017
11026.3,11145.436462739779
14.68,126.88918969275619
11026.3,10862.684140990576
11026.3,11117.846813721686
14.68,-35.68759461526497
11026.3,10897.660456911908
14.68,171.04643166610185
11026.3,11014.098877900002
11026.3,10880.514628376734
11026.3,1436.4923341740177
11026.3,10791.423881846744
11026.3,10978.695103667817
11026.3,10881.8770111025
11026.3,11049.431207396374
11026.3,11263.233603989795
11026.3,10989.408354748834
14.68,-162.23927137326245
11026.3,11304.236205473695
11026.3,11291.549966582887
11026.3,11160.863900064498
14.68,-45.23632908971558
11026.3,11137.987155986893
11026.3,11076.515956822144
11026.3,11017.157697855422
11026.3,10954.96339107
11026.3,11324.333516138013
14.68,158.51718330057702
14.68,96.4928388536573
11026.3,11043.72916225064
11026.3,11158.062351966177
14.68,50.234447655231634
11026.3,11060.559062595903
14.68,-72.9967583342841
14.68,-34.257901460405265
11026.3,10980.476467204628
14.68,66.16601070544857
11026.3,11074.537782476891
11026.3,10926.79273107618
11026.3,10949.652885063662
11026.3,11005.815769258332
11026.3,10732.761831464164
11026.3,11017.230764756596
11026.3,10950.25574936987
11026.3,10963.270097759641
14.68,429.519067321271
11026.3,10828.146040645794
14.68,1264.2967147237396
14.68,263.1488068392355
11026.3,10918.458941832092
14.68,136.81849856232293
11026.3,11126.676954205568
11026.3,10883.32034676869
11026.3,10981.85927253207
11026.3,10999.75003648542
11026.3,11021.627043799419
14.68,-29.6704023656348
11026.3,11052.827390874054
11026.3,10926.890596693893
11026.3,10967.77781231707
14.68,-117.3986312537454
11026.3,11144.514137504551
11026.3,11059.142135529817
14.68,-49.585075981576665
11026.3,11255.032779546093
11026.3,11043.782189439713
11026.3,11119.271621197879
11026.3,11095.098392441498
11026.3,10821.593343283454
