Actual Values,Predicted Values
65.95,56.456560054000875
97.05,96.39417697295175
102.15,100.1150769563319
246.7,250.73287414719744
170.35,152.2799954405582
155.4,142.72927649921803
178.7,187.8608648294212
237.2,243.7391739246341
185.9,191.78456437500245
74.8,77.34458591274779
246.7,247.007641879105
185.9,187.52707246069986
164.65,164.2815094801681
135.5,138.78868366800634
41.95,44.638762198857876
41.95,38.058608870640455
29.45,41.50459303563184
135.5,142.4541343677738
149.8,145.3986084037424
81.95,83.95131944029345
170.85,179.9736523343563
45.4,31.741663594430065
100.15,110.45790621584638
66.3,70.03296205444894
111.85,103.51764280940552
246.7,248.42605357865614
38.7,46.67775376934878
99.95,89.67684313769678
187.5,196.08776288258377
43.2,48.22911321520223
164.25,163.90799719568167
65.95,56.360751935362714
109.1,110.12714328596667
246.7,248.1998557723382
84.45,73.82025236617301
45.4,35.84368627975891
233.3,232.0249396974068
66.3,68.74473271763964
101.4,101.48713402855537
102.5,109.15731532532664
91.0,97.63157635973221
170.35,158.55985603462068
38.7,42.9101607299981
244.8,249.7111833490544
271.65,274.56464074066207
37.95,42.87370011229723
145.2,153.72872654599996
170.85,150.97913716450785
271.65,273.54616910523146
118.7,120.42715503090949
102.5,379.1100714264812
185.9,184.3659944876108
49.45,107.15489104554035
116.4,105.37181749576303
246.7,251.15518138759217
35.5,25.628834079258013
65.55,78.14736976841778
134.05,145.30256515348083
75.75,78.13557598210173
79.2,82.88530283760338
185.9,191.00545257175872
65.95,65.09773284340736
237.2,231.97099295689623
118.7,118.88406330239923
73.35,69.097872908098
57.0,49.72913536784836
73.35,72.35119481629044
35.5,38.8337853184039
116.4,117.64620138647479
112.0,118.3558349244995
116.4,111.81832523157573
241.55,248.82343191474502
137.85,139.2905095014139
74.8,79.45060844542604
73.35,73.90885076179075
122.5,143.77601890475853
84.65,93.34684888050651
271.65,273.4270240703827
233.3,229.04131472275913
65.55,77.50073948162753
101.5,93.50709134284625
137.6,143.4939346731844
114.45,118.73034493011619
246.7,248.58212271417688
65.55,57.77839627614594
65.55,76.87528960420605
178.7,189.4039422411497
173.8,165.7823690416535
81.9,82.32457894436811
79.2,79.67330670380034
35.5,38.0047115152247
170.55,166.3992842720436
178.7,183.1340885428035
32.15,26.814961923117153
170.85,156.7272617294875
84.65,83.32367836576304
233.3,231.34809094539742
142.05,143.20007799486302
74.8,80.21655261161322
145.8,148.33788573923266
122.5,143.47613588295462
149.8,146.81623744916396
246.7,245.5504734074566
97.65,94.76884210866956
149.8,139.15944115028287
65.95,61.154018045435805
75.75,72.88899341808428
100.65,96.87662891586115
149.8,173.56672853465352
100.15,110.14140004723595
233.3,230.06337064840955
41.95,41.32763126746431
35.5,40.26563318985427
107.45,103.37753275659634
46.95,66.26449260933623
149.8,144.00342551540234
246.7,247.64308222577347
