Actual Values,Predicted Values
785.8,824.6643928459598
785.8,817.6348036409108
397.85,460.72094271159585
1262.1,1187.7149725049894
785.8,793.4391702171342
1057.15,1081.410781646402
586.15,601.0605187059773
1057.15,1212.9356737384442
987.6,986.6795731390084
741.05,770.8672101983466
1450.35,1462.001063054624
544.85,538.7256924933972
1057.15,1077.9113449961806
448.75,462.17887700054416
726.0,782.990602685466
1361.4,1352.8950553296381
641.15,641.0435563658611
427.35,470.8725621892736
448.75,354.2012700109408
586.15,607.9461181378065
785.8,818.280745397562
586.15,578.3705746650303
967.1,977.671027905606
455.35,478.97754177009483
1057.15,1058.512568924234
785.8,756.0674003786771
448.75,368.49809341404034
403.7,357.16307449439046
711.75,768.7675929984616
1450.35,1444.6972057474413
785.8,802.5759905512605
332.85,472.2246035614735
1246.1,1294.6638687118175
1197.95,1044.7880409772697
586.15,618.193770724778
392.25,359.5545596903612
1023.9,998.9943685201797
586.15,554.684882803318
872.3,915.7583963430443
1450.35,1470.9802013890076
1246.1,1060.5654256373164
1023.9,1059.8560751809055
785.8,763.027941522676
536.55,567.9049494060528
872.3,848.0471729465717
385.65,396.06042033530684
544.85,586.5730435644437
785.8,810.2854585155073
785.8,809.2548039786998
1450.35,1431.9445040455103
1057.15,1074.662597976021
1057.15,1134.253179013067
1320.75,1333.5738401053022
967.1,979.1483111539928
1262.1,1279.9604052378345
785.8,807.2094599391203
448.75,478.46858688318025
1246.1,1241.6300475438402
1282.9,1302.3686959822007
385.65,374.19307964054315
383.25,409.09869007633097
1450.35,1498.7792860098634
442.95,443.4952445156596
586.15,612.1729578890299
1450.35,1385.6671396411039
1246.1,1256.7396458083313
383.25,409.1213384234361
448.75,424.53856610572984
717.2,796.9175253089415
741.05,772.4440091945071
504.7,568.8462347777604
1320.75,1307.428014236757
1282.9,1292.8202556258111
1413.75,1412.6247407334522
1057.15,1055.4041179712876
383.25,398.58632040174416
1023.9,955.1814474911444
1057.15,1008.6719258856683
586.15,568.7900191972658
448.75,423.6041667417376
790.15,834.5734025282363
504.7,606.5178751774583
785.8,735.0295094493122
785.8,817.4969091702151
785.8,737.260038586428
967.1,977.9524832340467
544.85,576.3497856876129
332.85,465.1943662936319
1197.95,1072.1958556972313
439.6,459.20901256043726
1141.55,1122.2688877556866
976.85,1040.0751109880293
1057.15,1006.9604531388541
1006.95,1071.2601064640112
617.45,603.0423821804652
1197.95,1249.0778177370303
724.3,766.1610969577378
383.25,421.77050850535306
1057.15,1009.340920558323
785.8,804.0662829084104
1450.35,1382.8394021305357
1057.15,1064.9897580177712
1246.1,1280.8767263922564
641.15,611.7454825101668
1450.35,1468.9952180610926
510.75,464.71225076234987
544.85,601.0603909070705
1057.15,1112.9364448388587
1197.95,1253.8068146115475
536.55,548.5258809028528
1066.45,1244.540695794516
872.3,978.2561517110953
785.8,825.2939315132026
536.55,545.9483564092152
548.15,588.9406169004433
974.95,971.9063597692511
641.15,631.9675389479598
1063.7,1103.1055651810966
1057.15,1090.9354062510029
1057.15,1070.670836471858
1057.15,1009.8179557426265
544.85,543.9693189686004
785.8,756.7983601009691
586.15,532.26445625614
448.75,463.4310780889864
1057.15,1109.7789904964957
586.15,577.4332005063407
544.85,582.7987751994006
785.8,730.7989641496024
641.15,632.9316137784408
456.2,478.6842312047156
385.65,374.6558263384868
1246.1,1170.172918795819
536.55,546.1222546101999
536.55,544.3466416302181
1057.15,989.847623709029
1246.1,1138.9414448456737
641.15,647.311017348191
912.35,1002.0620893437081
547.65,534.0913422996309
383.25,375.60556629345956
1246.1,1335.683915459529
1450.35,1452.159351922899
347.8,467.1313569687409
1246.1,1042.2374074446489
711.75,778.0184225164194
785.8,790.6888694129666
948.9,801.5221305682862
544.85,545.7760728826033
1246.1,1279.110262316819
448.75,450.72579370413587
872.3,975.8277076452869
831.6,781.2758795477639
410.95,463.43817320712697
476.15,464.62183522256237
586.15,598.4296740897189
448.75,462.63466411036643
586.15,603.229425788224
536.55,533.6115934479967
544.85,567.1564590844864
510.75,470.9233321269494
1340.45,1348.4852186155986
586.15,616.003662846495
785.8,750.2997965205504
383.25,420.28643192955496
536.55,540.3226002851225
586.15,565.5182873608501
385.4,467.98782541913533
586.15,539.3209161882914
586.15,603.5603951962185
741.05,748.2290825287855
1450.35,1415.6315236643932
1004.05,1228.6336090750483
961.5,978.4765498616689
544.85,560.3733209109851
967.1,979.5976921200563
826.9,804.5273177434647
785.8,788.1748727447775
967.1,969.4190925176299
1246.1,1311.5525603539209
741.05,770.5025355136677
1450.35,1400.156689793199
586.15,615.6491207614235
448.75,363.31757305860083
1057.15,1051.9807430349247
362.75,454.4766464565546
1057.15,1072.0787664375603
1450.35,1399.5860039783802
1222.85,1264.67313178139
1282.9,1299.1647111293496
448.75,424.9462506031923
544.85,550.7461842152043
741.05,774.1286693497605
1246.1,1121.288459280513
1057.15,1172.1201739466123
586.15,597.3271909353716
633.5,608.8720805183184
448.75,437.75129139958153
1262.1,1323.1713538321565
1023.9,1054.110195804671
785.8,826.4578924044836
1246.1,1335.6754339892286
1450.35,1563.8413427949345
785.8,793.7495135246645
1450.35,1396.6189400184012
403.8,470.80397836876364
448.75,373.12701225386263
378.35,489.32982534632174
544.85,559.0859902800948
1057.15,990.2257164933617
448.75,463.4408718537961
641.15,658.1238714224091
1057.15,1018.9082016415414
385.4,471.85171253495355
448.75,418.28894496543944
785.8,867.8904062354195
1057.15,1043.8267171581756
536.55,567.4480461283165
785.8,777.4433173084471
1450.35,1469.4597085839414
785.8,747.0404145326829
785.8,799.040306527233
617.45,600.9642414565242
1246.1,1332.4269725339036
385.65,383.2159663961429
1277.9,1320.1387048886463
540.95,439.3923453260286
1450.35,1454.2355490715054
1262.1,1222.6178724909623
385.65,382.0089415002658
1450.35,1496.916551652168
957.6,1008.9285322065043
1303.4,1325.251654407788
741.05,766.4606208910191
641.15,669.3458281176208
641.15,614.6362733896458
1246.1,1180.5140833036785
1055.2,1195.3723742935035
1057.15,1064.8969691595485
383.25,397.53713838541444
544.85,545.0068327737317
448.75,396.01590022444
1057.15,1047.966230071681
1413.75,1415.8545031647154
1027.8,1058.97916625582
987.6,1012.5265148898834
403.7,350.589988848973
1246.1,1328.4459682467932
967.1,983.3083516733677
383.25,410.6540436768628
1427.15,1383.076868375916
544.85,605.9401438458226
668.9,612.3837486238845
1057.15,1009.3945200074158
1223.8,1272.9068100470977
1246.1,1138.0481600504208
448.75,347.57332907192904
717.2,768.2826516793939
1246.1,1325.764706677226
1282.9,1320.8427076195294
1246.1,1138.0804284750702
785.8,787.1061778389922
437.9,352.99844896797003
772.3,814.3053387544278
1450.35,1440.1879326357957
378.35,486.0265549819378
1426.05,1384.739462159101
385.4,480.40922248423885
948.9,825.3476756625532
1246.1,1255.8453212731183
785.8,785.4037058234899
785.8,815.1959466410844
544.85,551.1735446107559
586.15,549.8423839757525
448.75,364.30254319450614
504.8,557.4407790506593
437.9,341.33136058084347
785.8,812.4066232896075
383.25,391.24214988505264
1141.55,1092.1321072149804
383.25,386.96109536769654
403.7,372.2817238517091
1141.55,1143.9592058787894
785.8,779.7684275843276
1197.95,1060.222280393944
586.15,605.3166614915463
893.65,819.3389168809008
448.75,434.98891180019564
1246.1,1259.8798696287631
1023.9,1044.9219100720147
1057.15,999.0889190473608
544.85,558.5566788394281
741.05,753.749345744749
1450.35,1487.783518931661
383.25,405.3831710997256
1057.15,1183.2354588459493
1262.1,1264.3709397242565
641.15,647.9688414164048
871.2,809.05037478952
448.75,449.0991537749869
448.75,437.4556020973905
383.25,419.5153300528982
967.1,985.419073723031
544.85,542.2224709105867
1450.35,1442.09627452329
1246.1,1275.3516000344316
1246.1,1287.3996963431491
785.8,808.1246147649581
383.25,434.8284533732585
586.15,595.3351840044852
1023.9,960.7227808548851
525.65,614.5193603415319
586.15,591.8424187162382
1023.9,997.6779338042616
1340.45,1338.7557444563936
1277.9,1378.45954272386
1450.35,1474.0605910390077
1450.35,1500.2530529113355
842.2,821.860912294469
383.25,434.5565414430239
741.05,780.8946583770085
1141.55,1130.6174023379062
439.6,474.87138587097434
1246.1,1232.5478828121777
548.15,655.504399703168
1262.1,1170.7121286541005
1450.35,1448.674341007114
1246.1,1109.8456926485596
1450.35,1429.821909254817
785.8,739.3703803527242
1450.35,1448.5747386168296
1450.35,1437.072631259718
1435.45,1441.521425827952
437.9,343.82041507436224
383.25,409.9622607817364
785.8,805.4908154778605
1023.9,937.4677186705158
1057.15,1055.9514382603738
332.85,465.1238393157473
544.85,557.8798569074497
448.75,387.68740663241624
1413.75,1393.4815604761898
726.0,749.6688930791497
1246.1,1141.184554035768
397.05,469.3729726471138
1246.1,1269.0406281697578
437.9,348.2108656312994
1413.75,1412.1873718429197
448.75,478.41203408389265
1023.9,1004.6206757463442
586.15,612.5066877452991
1023.9,1044.8156870443127
586.15,601.5185381731499
1197.95,1067.1301830734374
1282.9,1303.2694844653524
586.15,562.0202633691151
403.1,381.5970508071114
1413.75,1412.0423931956539
392.25,354.0549070085035
1057.15,1049.3005253620722
448.75,443.0244699124087
987.6,988.051001350781
448.75,406.7826145303916
1450.35,1458.6706836685116
586.15,612.1183864205013
536.55,541.3629381324063
1413.75,1411.5973026117063
785.8,735.91331543243
1450.35,1398.3545308344692
544.85,596.4937062207391
641.15,628.5746772030034
548.15,658.3955725207561
1141.55,1106.860088058711
1057.5,1078.3661481635863
437.9,334.33179588779603
785.8,793.2269379151767
1450.35,1471.368454049436
785.8,748.1853622110284
1057.15,1006.3822919855957
1023.9,1089.538199660521
490.85,567.4406064496361
437.9,341.81878348493046
1246.1,1294.8109584898702
785.8,806.9627677147291
586.15,549.2073060297043
1450.35,1487.1955157099655
641.15,593.38589979885
544.85,593.0851979132203
1023.9,1096.7328715330586
1262.1,1309.721919593976
1246.1,1116.6584554552755
1057.15,1006.1038048490955
563.9,460.1074172698645
717.2,776.5592785684203
987.6,998.0086814583847
1450.35,1447.527516800612
1057.15,1058.4837094202448
785.8,778.5474226404403
1450.35,1487.4976281877389
1181.2,1068.352006174864
1246.1,1312.100180684989
1246.1,1211.0398222011936
1450.35,1370.155439596616
448.75,448.2330532597625
1197.95,1052.22687518577
785.8,794.4271696566211
540.95,433.3450992002545
1450.35,1502.1863764443478
741.05,736.6686522476448
1023.9,947.0949327737981
385.65,402.80727711122745
1057.15,1060.4886077465853
1450.35,1478.4331554185555
785.8,789.2942984515321
641.15,628.8108968948727
1246.1,1142.1441082301972
586.15,575.9483811779428
1057.15,996.8915950998271
1427.15,1393.8777785413913
476.15,457.91096149627265
777.15,664.8249447573253
912.35,1003.6805922404092
448.75,442.1345398245103
1057.15,1046.9629643701264
1320.75,1317.3131040041117
586.15,568.6425280129115
544.85,592.660150335556
1023.9,1071.8017511197177
967.1,986.5879567893498
448.75,454.27584524069243
641.15,638.2832069986835
1450.35,1507.7494243447509
1320.75,1339.4923792515983
586.15,546.2236543204126
536.55,541.3763069026536
1246.1,1278.0998695358212
385.65,434.8491121577026
641.15,646.5363875864059
746.5,758.680055630226
1320.75,1334.615542244319
967.1,994.9321079246074
1450.35,1434.8193160532173
1450.35,1450.9763389913933
416.05,359.11786350621696
641.15,608.8063412382253
1450.35,1433.1807969050496
785.8,769.8046205866631
383.25,430.9643694044571
785.8,813.0463236673895
439.6,441.0320525003699
1450.35,1464.6588907751648
544.85,588.9850611083457
504.8,554.870520504679
383.25,387.9830017050481
741.05,757.9156175439493
586.15,621.000507161305
544.85,563.9361095127315
1057.15,1052.962398157375
448.75,381.4549658575197
544.85,590.906948785494
1023.9,930.1557773760069
1450.35,1465.2389577326612
741.05,739.7667259727677
1450.35,1477.8900158129472
785.8,804.7424390112355
383.25,369.5437459838795
1320.75,1336.2295793035082
741.05,747.1597189840177
504.7,589.7396774376903
448.75,419.6768006493585
1023.9,1058.5391266786537
1057.15,1020.0507754103674
355.9,476.7112898711275
383.25,421.42298547115206
785.8,834.5537851426416
986.75,1236.8045063848476
448.75,506.13845462271274
967.1,982.4598783326874
1450.35,1385.354162747848
1114.2,1276.2178811951235
548.15,627.3711604513446
536.55,543.8663154188907
448.75,469.0043565804299
641.15,639.888952950736
385.65,425.28930638524616
1057.15,1081.5589349440925
1141.55,1145.4094402362607
1057.15,1170.8392580608124
1450.35,1359.7807091026261
1450.35,1488.524967254918
1197.95,1044.8190685888185
1145.75,1069.8595029720382
719.45,799.3158684878799
816.25,786.542713476978
785.8,752.8638459875583
785.8,773.3865516384467
383.25,348.7491935696962
1023.9,963.0162962766553
448.75,409.46653410778526
1365.75,1363.36430375676
586.15,559.5815274163397
871.2,797.8434594007922
785.8,793.8133421969615
504.8,536.9700945659351
641.15,645.3964168893945
622.65,610.8002770080566
1057.15,1081.718609763273
448.75,382.0167830300852
586.15,545.5681284595848
586.15,560.7148117422985
785.8,841.9251789698537
1057.15,1199.637783464721
1052.8,1097.5530950158645
448.75,361.10081149194593
1057.15,1069.1621995879177
