Actual Values,Predicted Values
11011.0,10894.251592383443
5748.75,5907.622020321214
590.9,512.1675544701284
1212.5,1247.8275223019737
623.2,524.0932290795463
739.8,749.7892581507913
1154.6,1173.6848706957098
1154.6,1149.4603810606495
9427.5,9507.305299863961
1648.95,1713.7524298149074
12819.5,11968.097132803974
619.5,678.7954927036044
1102.45,1006.4400145832478
621.1,623.6039658409718
590.9,462.4102946036146
613.2,572.564178073575
9427.5,9873.615128222635
621.1,662.8936123481253
1102.45,1016.0720899615844
12621.5,11924.468837104549
1087.0,1084.9517541101086
12665.25,11752.487595260623
619.5,695.8130291797715
9427.5,9119.751339865601
8602.5,8628.514257917806
11541.75,11626.929713368343
849.25,911.2980578205024
621.05,721.5459798193624
11541.75,11796.02984422764
9177.25,8867.522197793602
12125.25,12105.052675771105
6116.75,6459.278281384832
766.15,745.6535110215773
654.1,709.0237268582714
1761.85,1794.0397854120238
11916.75,11845.470262850416
13038.75,13220.472407860521
9427.5,10084.494222560825
980.65,975.2202467359166
1660.2,1624.832528571249
1216.45,1322.903150667349
1212.5,1332.7093910336262
620.95,637.9089057570527
1510.7,1435.6657532017125
10517.5,10198.88958791284
12665.25,11639.392140773547
650.65,657.7205109313509
9427.5,9491.674303316904
7049.0,6402.311199157048
620.95,615.3667436050746
13038.75,12943.770686310498
760.4,821.1305542059563
11011.0,11240.447588826777
8602.5,8672.989145951971
621.1,596.2236044780147
1133.85,1142.398539340371
753.25,874.4269349687675
613.2,777.8476646706986
8602.5,8699.613280552978
1102.45,1103.3137744143896
8602.5,8849.317963351365
613.2,559.4435257456789
9427.5,9490.641678502216
1022.95,1082.6824390364636
1687.35,1624.030214473678
1036.15,975.8363272412389
876.6,1036.8628468024108
1783.9,1723.0339444749116
11261.0,11840.801876238009
1302.0,1180.8509580007085
12401.5,12227.127249268946
980.65,927.7366827423539
1302.0,1215.010420630715
876.6,1063.5767229231133
11261.0,11636.658740102095
953.1,1069.8680259498651
765.85,813.2693391653302
621.1,587.1248122716206
722.35,671.4312897553464
11541.75,12131.744817240993
767.2,819.1231225271331
1102.45,1060.0654574963992
1154.6,1145.4213303721917
1582.6,1549.9143680394045
1022.95,1107.3463167941954
753.25,837.5419434381765
661.2,684.5393591049069
644.1,592.4598744954565
1102.45,1016.2407883068809
621.4,549.890127398161
801.45,779.1932420138037
11990.5,10778.21318312145
6449.0,6478.826533542437
761.95,720.5491822315817
12401.5,12140.837902421787
1721.05,1640.6201411370857
1133.85,1125.563585378637
11541.75,12072.012836292197
849.25,968.852097407449
763.55,670.53680831354
630.95,564.8596401803079
641.55,595.4712673980539
766.15,756.2162258353346
630.3,693.3572698321805
1154.1,1157.7517776981695
11990.5,12423.254874732389
11541.75,12065.155409442159
753.25,837.1209066794399
760.4,778.1520891817636
1648.95,1626.3071437009494
11890.0,12058.579091051375
9795.75,10035.676900407925
1510.7,1554.6416416195134
980.65,992.6375053706579
980.65,901.6387415429344
5748.75,5891.452217431579
9427.5,9155.656366526659
638.65,674.990296836826
12929.75,12221.208190244055
1164.15,990.3701404696039
778.65,715.3520344785647
1212.5,1289.6277643904323
11990.5,12098.478111639983
1648.95,1702.0212450325052
5748.75,5762.200392044077
1154.6,1037.8688073254161
7912.5,9632.293488608804
11605.25,11645.433725309369
1226.2,1096.8896127446205
1070.25,1102.6808896033763
1677.9,1682.6532176500768
10995.75,10149.633194613896
771.7,770.7236048623745
1660.2,1729.7485622766253
