Actual Values,Predicted Values
135.75,120.17061521089636
85.65,19.360626780660823
146.35,113.5799178252928
3054.0,3012.688692947151
66.9,132.33646555268206
2251.75,2267.411042647669
138.0,955.9023937776219
2921.5,2735.0145701873116
295.1,485.2028402367141
98.1,61.35672588646412
295.1,466.17703920439817
2900.5,2787.1372578097507
85.65,194.74722357071005
2212.25,2137.45791289513
135.75,154.9937721134629
98.1,61.44837789516896
126.95,376.5774323102087
70.95,184.74161143461242
2921.5,2827.0202140298206
5094.25,4336.052471339935
85.65,-27.74534247466363
67.0,186.08816380938515
236.75,157.99959202879108
70.95,71.78886801353656
2921.5,2828.591296853032
295.1,242.96595094446093
3132.0,3068.1854679333046
2467.25,2782.869168270612
2921.5,2942.1023557037115
70.95,39.59129355638288
2852.75,2923.0399666100275
3710.5,3803.8409204038326
2852.75,3020.41933469614
136.85,193.6977837306913
85.65,54.102848504669964
3374.75,3844.601731402101
87.45,107.33668361301534
2921.5,2953.4316980382428
313.85,256.0320419105701
279.65,270.44430545461364
137.3,174.25587135390379
3397.25,3219.770449140342
2082.25,2815.0266057923436
91.45,340.0798047527205
313.85,260.9828218969051
85.65,-15.443614742252976
2921.5,2929.508647584822
3289.25,3240.8880984508432
2852.75,2664.4620699500665
70.95,14.504614857258275
5192.25,5374.506839056965
313.85,295.35587559244595
4938.75,4939.73424522276
2951.75,2905.8089844461065
313.85,358.0755523564294
287.15,242.58208586275578
2921.5,3028.7827548417263
85.65,55.68378694332205
4938.75,4923.654920937726
4938.75,4849.968560830923
3220.75,3093.6653488418087
313.85,281.3877072681207
313.85,155.71600550366566
294.3,253.08888592966832
2906.75,2963.5250119378325
146.35,143.93621350708418
146.35,4.475338690448552
2921.5,2772.7052538851276
85.65,120.95540778548457
91.45,145.71220136783086
3397.25,3362.3555172923952
90.15,132.32566417660564
5192.25,4890.939536924008
62.3,76.94157503126189
3397.25,3268.0026116603985
295.1,230.95252299448475
2440.75,2900.4838078350294
2921.5,2734.575196904596
3397.25,3331.9887758328114
2921.5,2812.1442256143782
2852.75,2744.1032547275536
5192.25,4981.158538338495
85.65,-133.8549412228167
5192.25,5249.969680782873
5192.25,4908.8127462200355
3325.5,3371.6450740990695
236.75,183.78367441426963
91.45,326.9062119871378
295.1,176.1547999838367
295.1,219.3749444957357
3397.25,3166.9877396905795
2212.25,2154.1717270778026
90.15,197.3969969842583
2921.5,2899.5636761449277
313.85,447.5644194097258
2900.5,3066.784626854351
3258.25,3488.651786328526
279.65,320.8745945629198
91.45,280.6070101298392
91.45,-65.18199178669602
2921.5,2655.0403314800933
3301.25,3818.277560645016
2921.5,2968.143802132923
295.1,479.7002812528517
2852.75,2940.0906596446875
5192.25,5361.2456077942625
313.85,348.4599558543414
5192.25,4929.069735980127
98.1,6.731069957371801
70.95,143.57687942148186
