Actual Values,Predicted Values
5144.31,3084.4616589546204
55.7,560.799644020386
7764.36,8986.526147132274
10918.52,10620.16951261321
10918.52,11026.204347183462
11333.53,10139.45821619872
12212.8,12027.056782868225
15846.2,13560.186361453962
56.9,-263.50455732923
15846.2,14235.82105534384
9916.87,9860.6930271741
8017.03,7302.660164606292
150.6,4681.6378238731995
6827.8,7117.2923472351395
14928.11,16044.250968340319
9916.87,10273.082013129722
49.0,-623.3532069474459
11886.38,11390.915958640166
5144.31,3426.548420018982
8017.03,9575.467099450063
7551.62,7866.864468245301
6858.29,6418.710565217305
7662.25,8448.853844343685
7662.25,7280.9619845119305
55.7,970.8216776852496
5144.31,5629.301927059889
46.0,389.4962283237837
7743.27,7904.559415451717
49.0,1334.5451789670624
110.5,98.80535280099139
49.0,47.226283786352724
50.2,-122.39846766507253
7764.36,8553.837636563927
10918.52,11436.318545064423
11641.07,10618.028932332993
49.0,-339.3112059892155
7768.6,7566.557985127438
14928.11,13390.521363147534
46.15,874.2205973765813
7135.87,7183.253643744625
14587.25,15355.814429536462
15846.2,13678.170192860998
7135.87,6975.986777037848
11333.53,10565.383000117727
10918.52,11250.07170289848
49.0,563.4725991082378
3329.42,2835.872011623811
5144.31,6289.073472641874
46.1,1482.7346046320163
10425.52,9250.725159227382
10989.6,9401.519465851597
10989.6,10289.349714613054
6858.29,6628.817543484271
13451.61,12093.04164148029
7662.25,7725.19154160656
11886.38,12352.754817441106
55.7,1252.6476485040039
46.1,1251.7243772828951
7764.36,9133.894141412806
6858.29,6518.7615189184435
150.6,6055.218819076195
15846.2,16893.127485976554
3329.42,3038.243763565086
8316.76,9721.72989993263
11333.53,10523.38895865297
110.5,728.2074253056198
11333.53,12041.303510514088
7318.15,7492.193466378376
7768.6,7355.143334517255
13451.61,12363.196712807752
7279.23,8090.095175754279
13451.61,12092.678426505066
11886.38,12073.435963317286
41.7,720.5810276279226
55.7,409.7491890969686
11239.35,10535.842190339696
11886.38,12198.14540966833
13451.61,12758.635288093239
55.7,712.9078487870283
12212.8,12719.784897563048
15846.2,15983.177571454085
10918.52,11596.552529679146
6858.29,6539.190557503607
7662.25,8111.1985703110695
6858.29,6923.41609312268
49.0,-490.98815664602444
5144.31,4341.223351148423
10989.6,9415.701949529815
7662.25,8312.64235731354
3329.42,3349.5570446839556
12212.8,12722.747610510327
11333.53,12502.701273248531
46.1,1758.8899543145671
110.5,431.19108654698357
11641.07,11672.807219979353
55.7,932.0243904241361
49.0,838.5606032195501
49.0,386.1340163741261
15846.2,16191.582211635541
55.7,619.8637618152425
150.6,4294.765108972788
5144.31,3292.4173870435916
10989.6,11151.921680216212
7764.36,8409.74713224452
14928.11,8702.002065864857
7279.23,7945.353505828418
11886.38,12363.67706993362
14928.11,7606.265892787371
9606.41,10239.88502833806
83.8,-199.29286719253287
83.8,-537.2487200573087
12212.8,12967.736042059958
6858.29,6478.835383346304
54.35,-204.45484682591632
12212.8,13897.177770951763
10918.52,11886.331043586135
46.1,1532.5859261471778
49.0,-1247.793406224344
7318.15,6948.5131473043
10425.52,9863.290243067779
10918.52,10908.434766353108
10918.52,10898.004854323342
78.15,-695.7991270171478
49.0,-553.2952942824923
7279.23,8818.449783150572
11886.38,12458.781594191212
11886.38,12121.64523075847
9916.87,9443.992092375178
11886.38,10949.506470595952
7318.15,7265.7163489721715
7760.27,9418.721182173118
6742.52,7388.7641925471835
15846.2,16576.007946142927
9916.87,10033.501631762832
3329.42,2750.891308910679
7764.36,8430.650732453447
3329.42,3249.0572818228975
46.1,1550.0703697688878
14928.11,14824.41435073642
49.0,-711.0178174534813
11886.38,12270.502579175867
6979.94,6633.225436985027
55.7,3113.663130676374
14587.25,15544.263181257062
7662.25,8294.627806924284
15846.2,16138.949666723143
58.9,-47.86642210511491
10918.52,11481.064514840022
46.1,1634.6989263729192
49.0,-731.0483941286802
11239.35,11711.0592055046
110.5,-1016.7805064809509
7279.23,7871.489759432618
11641.07,10607.363160979934
110.5,1080.5111803631298
55.7,3046.134716908913
5144.31,6147.529624576215
83.8,-322.45533024845645
87.85,-347.06416777241975
54.35,-365.3855343721807
11641.07,11842.071338541806
6858.29,6693.7959153000265
49.0,-737.8467610748485
49.0,-1556.1697278269567
7768.6,7775.288392459042
12212.8,12658.12120492896
3329.42,2886.7517263293266
7662.25,8160.225084592588
7764.36,7717.10105182929
9199.11,9711.11994522484
10918.52,10695.290499054361
6858.29,6600.174961058889
7764.36,7456.561851944309
10918.52,11694.214734124485
13451.61,11474.578277405351
55.7,3409.271143159829
10622.62,11591.995699875057
6858.29,5611.283037338406
11333.53,12074.458820080385
6742.52,7475.985555149149
6858.29,6450.455890573561
38.85,2785.607987395022
49.0,-742.3894802085124
49.0,-547.9637415232137
7590.11,6455.428555210121
14928.11,13659.015749906655
15846.2,16552.63566596806
13451.61,12915.026596663985
13451.61,12127.83748168312
11029.45,12201.333870775066
6742.52,7383.489377889782
50.2,-738.300574157387
7135.87,7113.527987976093
71.0,-417.7778185773641
11333.53,10030.820652236696
9916.87,9916.826182273217
6858.29,6629.301788675133
12212.8,12063.691992037464
55.7,497.52828121511266
6858.29,6398.344027574174
11886.38,12409.773411941249
12212.8,11969.116412924603
150.6,4628.922205117997
12212.8,11972.418308995664
11333.53,10268.249283978716
46.1,1746.309239666909
6858.29,6641.782202432398
7760.27,8327.854238035157
10918.52,11783.320470159408
46.1,1456.104756121058
55.7,957.3274222239852
13451.61,15723.975843456108
3329.42,3699.061179473065
5144.31,5816.696658101864
3329.42,3070.3841948704794
50.2,-98.96968874149024
3329.42,2854.0306045939215
42.8,-435.01372087188065
3329.42,3301.11516765086
7662.25,8163.0917338989675
13451.61,10763.99661204638
11886.38,11467.355187430978
15846.2,17787.878128994722
11333.53,11545.763860751875
46.0,212.8095410768874
7764.36,5932.88495939225
7089.33,3465.2241522581317
8017.03,7591.790412689559
49.0,-811.1415575416759
11839.44,10679.37186790118
10918.52,9892.616437662859
8017.03,7907.162287186366
46.1,1662.3745308867656
7768.6,7890.204531330615
11023.76,11601.064036738127
11641.07,10733.673666741233
55.7,2867.804179453291
7764.36,6422.624410490971
7135.87,6870.821997125167
54.35,-351.80546149984
14928.11,8218.952971129678
49.0,-415.4093806906603
46.0,868.5993750328198
7318.15,7461.319876926951
54.35,94.4015993992798
49.0,-879.784870469477
46.1,1574.616423281841
5144.31,3267.200573442504
3329.42,4028.80638977699
7318.15,7216.909146949649
70.95,-523.2860033893958
6858.29,6583.873551857192
58.9,-198.54606692492962
50.2,-553.6554968920536
110.5,3000.5950249480084
7135.87,6630.591448852327
14587.25,15372.394788693171
7135.87,7216.350912342779
49.0,-695.1827626577578
11333.53,11980.834492550232
9916.87,9131.979035842232
13451.61,12870.194698466454
7662.25,8188.273444215767
7135.87,6772.200361677911
15846.2,16407.96593589615
150.6,6645.543668763712
102.15,-290.89365856628865
42.8,-481.13633466279134
5144.31,4015.067497482989
110.5,-1460.2447638884187
11333.53,11525.401304048486
6858.29,6578.212658206932
15846.2,15077.771268685348
13451.61,12506.060290352907
150.6,10920.17618840374
9606.41,9506.192353140097
49.0,711.8632476432249
110.5,1988.555076005403
55.7,3093.4159155939706
11886.38,12316.090930092148
54.35,-151.97752068052068
58.9,108.97730248048902
15846.2,16704.967553258408
13451.61,12333.74955576146
7662.25,8307.455693145748
10918.52,11509.066220877692
150.6,4616.973794822115
150.6,4732.364109729882
7764.36,7863.331063908525
46.45,-725.1171295018867
11886.38,12442.580842190422
15846.2,15193.803085532505
10918.52,11722.4714583694
7768.6,7408.810514640994
6858.29,6416.5742830554955
12212.8,12407.13676244812
7768.6,7782.879885733593
7768.6,7459.572262483649
14928.11,6802.879127629101
10989.6,9520.715459311847
5144.31,3804.64069988532
9916.87,9483.715236993972
46.15,471.413879966829
7135.87,7200.9508366547525
5144.31,5894.7906825975515
11886.38,11627.924731846433
42.8,-261.32496460713446
54.35,-728.7830100194551
11839.44,10654.111644683871
3329.42,2892.8538415404037
13451.61,12306.746779228095
55.7,3137.57506030472
8826.61,10134.443426034879
10918.52,10272.747964105103
55.7,431.494882974308
6858.29,6942.55321814958
13451.61,12787.574681257829
87.85,-449.4472822980024
110.5,796.7008214369416
13451.61,11276.95488375146
55.7,921.3898684047163
15846.2,13677.150703822728
9690.62,9604.817801279016
11333.53,10831.784933507908
49.0,-1264.4814926679246
6858.29,7047.355246652383
5144.31,4073.480804229621
6858.29,6708.258191298228
55.7,454.9261897164397
7089.33,3399.190814388916
7318.15,7024.535829638131
11333.53,10077.300258241594
10425.52,8829.454502206761
11333.53,12088.132190223783
12212.8,12415.314460186288
49.0,-1039.7076683356427
11886.38,12606.041195407975
78.15,-338.3451137728989
7701.59,6566.645030233078
5144.31,6219.53925047582
49.0,-689.6818987727165
9690.62,10094.219651504885
11410.93,12513.366922613233
5144.31,6217.289670510683
5144.31,6372.470895412844
14928.11,16523.871515766252
46.5,1298.5569826615974
13451.61,14870.61140650697
49.0,169.6872283355333
5144.31,3171.042401754763
11410.93,11844.129550348502
10989.6,9716.039595190436
14928.11,6706.423086302821
7318.15,6831.867879173253
11886.38,11174.274133370258
10425.52,10164.501221288461
11333.53,9912.625012951903
7318.15,7346.283904651646
53.45,329.37716880626976
11886.38,12473.193746950012
10989.6,8451.758728312328
11410.93,12276.309985177591
5144.31,3328.949931442272
11239.35,10787.604930927511
10989.6,10239.472150061745
7764.36,8774.374509499408
78.15,-511.0020109047182
14587.25,15515.88378495723
10425.52,9866.710878380109
11333.53,11750.36870144913
11239.35,10488.322978677694
7132.46,6746.736350722611
41.7,804.0263347616419
11641.07,11523.238329098094
9916.87,9561.953756351955
7135.87,6927.823793968651
3329.42,2921.9532790766098
40.8,1066.4603134621866
11886.38,11851.05000179261
150.6,5954.127206798177
13451.61,12809.538824266754
8826.61,9050.805792265572
11333.53,12102.482039674185
7318.15,3824.8073511444964
84.8,-326.85649560811
55.7,3201.708420109935
7656.62,8332.678047128953
11333.53,9999.103414387908
5144.31,3486.7840504203923
7318.15,5139.476251619868
5144.31,3906.9787366185337
7279.23,7912.41205403395
110.5,-739.9449285720475
11333.53,10380.119595420081
10425.52,9744.123288712464
6742.52,7210.700378710404
10918.52,11101.44887931645
42.8,-243.1212473870255
7318.15,7554.366311758291
6858.29,5783.769085971639
12212.8,13095.659925429616
49.0,-40.39361303206533
49.0,-228.34758459823206
10989.6,8833.319205033127
5144.31,3774.90790399909
10575.91,10842.215414097067
7318.15,7040.046509637963
11023.76,11774.602123659104
10425.52,9727.529659347609
55.7,1206.387961531058
110.5,314.9740230711177
11641.07,10393.4131883285
15846.2,15601.281075571664
7206.51,7481.670056663454
13451.61,11324.193104167469
49.0,-100.5567802451551
10425.52,10692.581656239927
11886.38,11020.85807731608
10575.91,11551.231581578031
7768.6,8439.993297627661
13451.61,12910.148519946728
110.5,-476.8885496784933
7656.62,8597.645405754447
11641.07,10507.144299372565
13451.61,12122.209670735057
3329.42,3224.62336458778
49.0,76.18684121919796
7318.15,6678.084603929892
13451.61,16635.542046056595
7768.6,8543.286465227138
11410.93,12326.397421512753
6858.29,6360.220808151644
110.5,309.75587320234627
10918.52,11500.994812951889
6742.52,7346.177644113544
13451.61,12062.271995227784
13451.61,12945.495866370387
7135.87,7048.619115180802
9606.41,10003.53016569512
10918.52,10823.480227726512
11333.53,13080.65780257713
6833.46,7124.55907062348
55.7,803.4871395942755
49.0,158.58939818385988
15846.2,13917.230500943493
110.5,786.9786246144213
10425.52,9928.061634322163
10989.6,9260.649130923208
5144.31,5353.991685222834
110.5,159.83646237570792
7768.6,8000.331069506239
5144.31,5449.61085351184
50.2,-126.08758595073596
11333.53,11411.662478954997
7318.15,8118.400251607876
12212.8,12462.917522205506
12212.8,12583.846457602456
13451.61,13092.417631017976
6858.29,7083.128027015366
5144.31,6064.889862114564
11333.53,11798.962922544219
8456.05,9031.581399599556
10425.52,9002.87356703123
15846.2,16403.4454169916
6858.29,6338.360222398769
49.0,-1011.8213896001689
54.35,148.21298740804195
14928.11,6628.986903256271
7662.25,7981.993260202464
11333.53,11119.674730593804
10918.52,12697.672736268025
110.5,443.8580319136381
10989.6,9327.477957056835
11029.45,12519.470903054811
10918.52,9670.033131965902
11023.76,11610.7279835823
15846.2,16271.58258767752
55.7,686.5889688855968
12212.8,12013.013781340327
7318.15,7188.505998784676
13451.61,10988.014277251903
6858.29,7134.099138364196
11333.53,11485.98447213415
13451.61,13180.339124633465
7318.15,7048.485789312981
49.0,774.497652627062
9916.87,9503.902173079085
15846.2,17155.274137841072
10989.6,9365.480210449547
12212.8,12736.244737072382
8017.03,7503.045900254976
43.05,682.4053992195986
55.7,2821.8916550511494
10918.52,10293.03697620472
43.45,-554.3055085265078
7764.36,7929.188322771806
7279.23,8088.841051175259
11641.07,11998.484396974556
14928.11,14729.645823420957
15846.2,16655.325154616963
13451.61,10309.329223790206
14587.25,15387.02528980188
11886.38,11716.608659303281
55.7,2979.5259536770172
14928.11,12846.451932103839
9916.87,9852.065244200174
5144.31,2988.5814928333275
40.8,-933.3306282479316
11410.93,12478.858538922854
10918.52,11886.246078618802
110.5,-324.2311955746263
110.5,1797.073218322359
11333.53,9886.34858758375
8456.05,9193.809968048707
11333.53,10520.974726358429
10859.04,10093.62367069628
5144.31,5539.967340867035
10918.52,9900.053798651323
7662.25,8093.037644742988
11239.35,11522.45660486212
7089.33,3366.368659562897
7279.23,7820.009062013589
10425.52,9468.835646297317
6742.52,7315.304802602157
49.0,905.0971037489362
110.5,277.0407542861067
5144.31,5551.734644242097
13451.61,13014.192134046927
150.6,4148.624419660773
7768.6,7487.724242832046
54.35,-168.2784016416408
6858.29,6316.417167074047
5144.31,5963.094084970653
7764.36,6063.244343860075
11886.38,10908.60142223956
5144.31,6003.574997134972
49.0,-721.5485368636437
110.5,140.31738932663575
10918.52,10767.01237470936
13451.61,12554.488382110838
10989.6,11146.906502631493
55.7,1339.2114841146395
6858.29,6623.635443928186
10918.52,10773.378585663158
5144.31,5287.546547675971
10989.6,9357.427439559251
54.6,-348.4884250201285
7764.36,8459.207727488596
14928.11,6451.791177484207
110.5,319.1504936218262
51.05,78.91461942251772
13451.61,11189.84521580534
49.0,-1073.5378647963516
7089.33,3711.045137572568
54.35,349.9458691328764
6742.52,7584.63836310152
10989.6,11176.531193702947
7124.49,6593.724473080132
49.0,-998.8411014182493
55.7,747.9091947791167
87.85,-438.1412509251386
10918.52,10853.51106347423
13451.61,11967.831451515667
43.05,231.17118684574962
10918.52,11102.387979394756
15846.2,17747.0233234372
5144.31,6083.007677618414
7764.36,7702.398142074235
49.0,142.5354960807599
110.5,-176.21753350831568
71.0,-217.43520493339747
5144.31,6214.037410602905
14928.11,7056.388298107777
11333.53,10928.836889373139
50.2,-3.3274877183139324
15846.2,13714.47515596496
3329.42,3195.985739863012
6858.29,5989.574885006063
