Actual Values,Predicted Values
37.2,0.020290533371735364
63.65,162.10019932274008
63.45,80.67215760657564
2476.5,2412.1561067032453
41.95,15.222049442614662
1698.0,1656.969783743698
44.25,140.60952641512267
2108.0,2021.2457885620825
191.8,156.69079779234016
44.95,87.55453821018455
191.8,171.11167513756664
1945.0,2025.97108953321
63.65,60.12892613603617
1761.75,1370.8811265417899
37.2,39.784408367966535
47.7,111.09455584458192
61.1,249.08359726061462
43.5,90.00105968664866
96.5,84.17136605168344
566.5,565.8679387994052
65.15,-0.39663217272027396
43.5,129.33639179263264
69.65,52.73744212964084
43.5,-70.11912764492445
109.3,431.81368458794896
191.8,212.6743309709418
2405.75,2283.8962946065294
1761.75,1556.4713505989057
2011.75,1824.975377852039
43.15,-127.15972536671325
83.7,81.96027807769133
2476.5,2788.345448549837
83.95,98.08781285668374
37.2,54.45897469425108
63.65,149.99122663555318
674.75,1062.340941378061
52.8,72.22176421334734
2011.75,1910.0892994487076
86.1,24.750342848798027
109.8,87.09209920073044
37.2,11.383683357795235
2408.25,2532.1740174564766
1253.25,1411.5669782852929
59.7,72.20421121772961
86.1,26.281146154215094
61.0,-21.424407443759264
83.95,103.79042403394124
847.75,1098.2230379517423
54.4,5.0636218166328035
43.15,-157.88710056163836
2914.25,2746.429596197122
101.4,70.136350581015
2914.25,3097.0138697155053
2467.25,2037.3082019885187
199.95,260.2523487167782
101.4,62.75838977104286
2011.75,2179.9151046010084
63.65,168.30867746603326
3240.25,3048.2626465547364
2914.25,2795.3180024605535
957.25,1221.9664493436285
101.4,104.7635965119116
82.35,144.20299423843971
184.15,255.62136688432656
1253.25,1224.294854163396
68.0,110.1831107615144
71.55,130.33995903778123
109.3,173.72284382171347
63.65,71.79015675614937
40.2,187.86816633082344
1487.0,1604.3281553929264
67.0,113.65290721366182
1014.5,914.5049705641577
45.3,36.608799623150844
2604.0,2683.346348895313
191.8,189.36349635696388
1253.25,1343.4578459777986
2108.0,1975.356484906748
2664.75,2468.0476290621446
109.3,382.0248519832385
39.05,-22.051396916795056
2555.0,2750.7833225935756
61.0,-0.667984710802557
2555.0,2598.829017370299
2555.0,2602.618364301801
1455.5,1581.6791493519559
69.65,226.85647119619534
59.7,59.625316001154715
191.8,232.81032342254184
191.8,252.9906659880071
2748.0,2687.2813567314297
1761.75,1448.2128011456807
67.0,123.35039968765341
2011.75,1872.367641301069
215.35,166.5327719928755
2076.75,2026.509581377264
1455.5,1611.9133416123514
104.85,61.1030074301234
59.1,82.09816445573233
54.35,160.79400677559897
2108.0,1998.5397745768132
753.75,1040.690773672337
110.4,209.69333536102204
191.8,165.36141979307286
83.95,196.65983374140342
709.0,656.0390006829402
199.95,227.2692331475846
966.75,951.7063030930876
44.95,99.68499957822496
43.5,34.609946431504795
63.65,70.67142300825799
2076.75,2098.327990733931
746.0,724.3423361985188
63.45,67.96509428805439
41.95,25.09940526203718
2914.25,2798.807760618103
40.2,39.98065682518063
65.15,-41.44579240400344
1487.0,1643.0062295491516
43.5,-76.83157082815887
1484.25,1533.3844238306338
40.2,223.3915335815982
63.65,74.40861437589047
746.0,716.9724248608691
59.1,-9.976338469423354
2555.0,2436.809224742261
39.05,-234.76978166316985
215.35,167.32085500494577
1641.0,1627.4324718578137
40.35,22.95551052657538
63.65,123.53158195927972
41.95,79.03318650156143
48.6,111.18771498123533
1534.5,1552.816765069234
237.2,188.1944237895368
1014.5,918.0435149324185
47.35,108.54206342229736
59.7,-25.27850002652849
109.8,48.158466751046944
2405.75,2225.2385654795507
66.15,-13.145359978458146
184.15,158.23072165666963
68.9,124.5501066998113
1569.0,1588.666207560047
69.05,54.618848274840275
46.8,-6070.348299418838
2476.5,2831.4688950870186
1698.0,1792.3553981435252
1253.25,1457.5064078301075
1455.5,1438.454470315337
61.0,-17.124697686260333
1641.0,1565.9958503035305
109.8,98.93884358514333
43.15,159.96275526261888
2914.25,2834.1728237740754
709.0,707.853715276724
2505.5,2667.604485583928
215.35,160.8375373313611
199.95,215.52179831897956
1761.75,1379.3778990442224
2560.0,2566.913299442822
566.5,579.3481260070985
39.05,132.87666804264882
39.05,132.233552797843
66.15,-26.214275644888403
52.25,-4.875900495855603
199.95,239.149974937347
82.35,85.87352859703242
1641.0,1564.2436040316243
43.5,-155.7291801830579
39.05,-59.047889819106786
2476.5,2297.5829642280587
109.3,402.52978885473567
1455.5,1635.756716783304
2476.5,2793.7195339436003
59.7,0.0889364326139912
2620.75,2484.4508879314817
2555.0,2493.2206134525477
2405.75,2156.058716393658
2011.75,2162.8433805975656
59.0,79.61816288947011
44.25,173.14513765653828
82.35,53.08386806352064
106.1,113.296905983123
1761.75,1897.1790975314507
2405.75,2549.2411743776465
1641.0,1612.7918317575532
1487.0,1671.643068863952
109.3,155.6293609396671
1484.25,1508.8353350377583
2555.0,2451.2211637834553
2405.75,2141.010598832625
566.5,501.64199199021095
65.15,-18.117219960928196
39.05,-116.9256401421444
69.65,158.01095842852374
37.2,53.17351157756639
110.4,174.36765273168567
69.65,132.41599561425392
1698.0,1676.495260467782
59.0,84.17705659024068
43.15,-139.6341120165016
746.0,815.5686752041511
1052.5,987.6347920421103
109.8,77.74626782370615
2555.0,2613.31104400655
1698.0,1652.4568608205882
68.0,67.3465064537886
63.65,165.78373015706893
215.35,165.06558735325234
48.6,44.41898714800482
2555.0,2584.817416299309
63.45,-31.36996508287848
2405.75,2300.0396900716587
41.95,25.854439157352317
2979.0,2821.941140326613
2491.5,2468.4372801991703
39.05,-3.4591672867536545
69.65,123.10895500850165
48.6,-36.1136123346223
54.4,16.95081720664166
191.8,159.81467124522896
3070.75,2835.0864496249123
40.2,221.75010633579222
2405.75,2361.208989699575
40.2,206.6030639311357
1253.25,1417.7519539798086
63.45,40.43844689792604
40.2,36.9124365336902
68.0,73.56040187628241
43.15,-94.65366388272378
101.4,77.04063797707204
2388.75,1974.6610129043402
67.0,69.59158856022987
43.15,130.36426149326144
199.95,209.2408440510044
1455.5,1536.3571258725133
43.15,-113.45930247180513
1610.25,1351.6136626605876
59.7,-14.503919900336768
2558.25,2123.9916724400537
2476.5,2641.18558891656
1253.25,1367.4682518239715
101.4,27.256265579344472
2408.25,2399.2045749102253
98.3,120.99271598024643
54.85,260.37852618054603
3060.0,2881.07023100066
215.35,203.72191429915256
42.25,76.05491889201221
40.2,203.2408704350819
47.25,111.71431718635722
45.15,9.911647891480243
60.65,-8.792811777966563
43.15,-104.4378585256054
1052.5,988.217361269024
2011.75,2026.5177054415108
67.0,129.37768866016995
37.2,57.20282932827831
59.7,-8.028960036841454
109.3,81.14785414710059
52.8,89.15508506799233
83.95,188.52559993954492
2476.5,2497.5032471078157
41.95,32.23936827501166
191.8,53.51489473716356
2555.0,2469.9274621772056
69.65,145.43162375863176
43.15,-98.72490312202717
2180.25,1883.8081896433723
566.5,580.5397783151129
2914.25,2866.2677177589503
847.75,1123.4787856291514
1761.75,1380.9899584180675
68.0,102.45252617981168
69.65,94.1337634633237
1698.0,1684.6698500690982
59.0,87.34814796719002
1761.75,1981.122998286708
99.95,91.68890447518788
65.15,-15.460165531927487
51.1,151.95923499122728
1484.25,1482.5816805885988
37.2,81.82578589397599
2138.5,1934.3960674591071
54.4,-12.628224591375329
1448.25,1477.0684107943962
2505.5,2713.307030839671
59.7,2.5989591362304054
1740.25,1394.2935490095697
67.0,64.9662890509353
1581.25,1560.4324660481652
63.65,59.25727919762721
2221.75,2043.9095406883862
66.15,-29.71733645425411
82.35,106.14468710991787
68.0,73.25892116437899
49.15,160.36530536337523
63.65,85.7979023233056
43.15,-149.89132394868648
1253.25,1342.8058867176296
46.8,67.47207683854504
67.0,97.73970404948341
184.15,234.56492247083224
3060.0,3132.020530340291
109.8,75.61311901459703
1610.25,1361.0805664574727
71.55,113.76490253585507
566.5,536.6774080103787
65.15,-23.848564320418518
3060.0,3243.8245738074183
3060.0,2849.2116427806322
59.7,-11.198600443487521
199.95,173.60445618574158
2408.25,2455.8755464137357
1761.75,1901.7895120358153
146.1,171.98521093238378
59.7,-18.764008876751177
2914.25,3151.2473162799433
1641.0,1610.8626472079486
2914.25,3049.672438734182
59.1,85.57855700561777
191.8,242.05363682226744
54.85,36.12179725788883
1761.75,1390.00784337378
63.65,69.82878209516639
2555.0,2727.1713589825667
39.05,-53.38156028246158
59.7,14.092786758672446
40.2,237.00193860760191
54.85,15.20417800481664
2108.0,2021.274587366148
77.9,13.716186642996036
69.65,92.74814238006365
2108.0,1974.633308518154
60.3,228.27721011574613
63.45,28.298585519223707
83.55,30.81286238867324
2555.0,2701.3021174103196
1762.0,1418.3962813040998
54.4,-80.86451736502931
67.0,55.90705899216118
2408.25,2538.1064973687753
63.65,36.00595698153484
