Actual Values,Predicted Values
52.7,51.669209668842086
43.55,41.79328946021269
39.65,35.90169614304614
39.65,41.91900687303132
52.7,50.70039259203622
80.85,101.19235451008717
45.2,55.97057126470463
45.9,38.31543412049359
40.5,45.33243398135528
37.5,39.18204646835511
151.05,134.81572444608173
52.7,53.793746860952524
33.7,32.165177588147344
161.4,152.1530269062132
61.2,61.661292372082244
115.9,113.76962669342902
161.4,150.40364746415435
40.7,34.22154343833972
27.1,38.69372484305495
25.5,27.8785102788097
25.7,29.328967405526782
22.3,16.863096366345417
40.5,45.134946004538506
40.5,39.465873499684676
37.5,35.75367757152708
33.7,34.74425700597203
35.6,39.76002228575089
34.0,35.48005554117117
49.75,41.85360070556635
90.25,108.18527565903787
14.7,16.240067166894733
44.8,49.99800267864339
29.65,30.292890750220977
37.5,37.44045839527098
25.5,26.28361713670165
92.4,101.24754124126775
40.5,53.21521583813592
57.15,63.62858819063695
136.45,126.43371655656665
43.55,42.620480681311165
40.5,42.08875851435005
37.5,38.77634780394874
21.9,20.10338627549936
52.7,58.32524100224691
121.6,123.02569259911252
80.85,98.92617862512998
42.0,39.39650901230925
73.35,68.90425241779303
90.25,107.67707057304506
57.85,54.992948597311624
27.1,35.66824655923119
37.5,37.52170195541112
53.5,48.882129692327
52.7,56.435678068002744
11.55,4.166926956429961
45.2,39.904401949534076
33.85,32.724731832990074
29.65,29.285893879634386
40.7,42.00017967435997
33.0,33.55808887297462
40.1,45.18128991984122
44.0,40.63673616561573
33.7,31.669280001689913
14.7,17.94035312210326
40.7,40.612588837924704
39.0,38.5089164504534
52.7,60.129281781453756
29.65,28.665918426886492
90.25,109.59538614982739
18.3,19.223326827850542
37.5,36.93373771672486
128.65,120.17308031416178
36.7,39.2590618597751
27.1,33.920814001961844
134.6,159.01292605872732
61.05,54.05694563881843
29.65,29.57483018183848
25.5,22.140316832948884
12.15,9.73039854556555
40.7,39.590657662032754
52.7,61.36023061967717
45.9,42.003742236222024
59.1,59.433580049044394
75.35,84.0834911869897
45.3,54.00311166467145
36.7,36.19102524050686
17.5,17.380901232449105
52.7,57.134370826483064
61.8,60.05713505577296
36.7,40.05433603741403
69.1,60.84468778929295
61.2,63.29666631803411
25.95,32.77815585122153
33.5,38.08332071482437
43.55,44.37780524993286
39.85,35.680010780917655
40.1,45.98693481301598
39.65,38.30462731249281
30.95,34.94376397794258
90.25,101.87631225835503
33.7,34.499989691059454
44.0,37.66843999684352
33.7,31.177527637948515
151.05,143.21618253386987
132.5,118.22800898776768
61.95,59.714601378793304
40.5,44.3776505548085
53.5,56.743101207764994
69.1,57.396160878037335
27.1,37.280933598325646
128.65,119.03978197646938
69.1,61.061510662279034
69.1,60.821939313471375
61.8,58.620419618113374
75.35,81.54684727686981
35.6,39.1085599551152
39.0,39.756181534139614
34.0,34.820581827480055
43.4,38.583579622078105
56.5,40.5228208681292
90.25,103.40298232468922
29.65,31.405551938813005
37.5,38.01955759401608
40.7,41.40660975310311
