Actual Values,Predicted Values
96.45,107.54318793071434
320.4,518.1966605107009
82.1,73.35711883706972
1047.5,1094.4853944830538
823.5,752.7059171043802
82.1,70.22867676109308
1048.5,1071.5957876685134
85.4,-50.33944218678516
82.1,2.391120962536661
1048.5,1068.3052374210965
1047.5,1043.9214585926093
163.8,191.67545321342186
320.4,264.64702150734956
113.35,99.25259649805957
320.4,334.5356289179472
1047.5,1066.2605494022719
127.5,117.00472150856513
84.8,138.91607050129096
115.5,106.96416716760723
823.5,812.7633706964261
320.4,305.73715692944825
82.1,82.60035063815303
82.1,48.52031391346827
320.4,332.13082382496214
96.45,105.10694063894334
82.1,178.2754609787662
320.4,374.3271528221085
127.5,116.89971730153775
320.4,358.80270054980065
1047.5,1003.29408836324
823.5,787.0625415738614
1047.5,983.553295652906
320.4,334.4891432201548
823.5,849.5891111185774
823.5,661.4839667294
82.1,56.471728266362334
320.4,329.3042145759391
85.4,102.0380128021061
320.4,315.9382341307937
320.4,333.7672667519364
1048.5,1047.3417459952761
822.9000000000001,735.4145262382226
82.1,93.83228948526084
320.4,296.01075777891674
115.5,101.56955771171488
1047.5,1074.3060560269223
115.5,82.84443040660699
115.5,74.98846955149202
320.4,349.4048518183117
115.5,170.15130299233715
1048.5,1048.4852145583427
82.1,-4.245021161943441
127.5,155.50351255817804
82.1,178.55056983351824
85.4,108.02691885834793
82.1,11.323985649098177
823.5,780.2262875036977
1047.5,978.3137722890533
129.05,130.15683204121888
320.4,343.88024469360244
392.7000000000001,252.45204650462256
823.5,859.894966424501
92.65,243.31335953937378
82.1,5.892970863118535
320.4,428.0941643513506
320.4,304.9134434214793
320.4,336.15086698622326
127.5,129.0867979635077
82.1,25.880688769451808
320.4,350.3677847755025
1048.5,1027.8170055451337
823.5,777.0099133041804
823.5,746.1351983394707
823.5,839.1517162454256
82.1,-10.920611733599799
82.1,-7.239577813597862
823.5,823.9787594699883
320.4,336.74643926744466
320.4,299.32880228367867
113.35,104.59399483422749
82.1,93.04270900975098
320.4,355.1133971514064
823.5,761.6902830750623
320.4,319.1852326215303
320.4,361.55707529364736
82.1,0.09677106983144768
320.4,338.8586579632538
320.4,181.49864304123912
86.7,108.23741908089141
82.1,36.15636290280963
320.4,362.19336379197193
320.4,349.1327298247197
320.4,331.8535253396549
823.5,800.4900132735493
1047.5,944.8129619628016
320.4,392.5825982224196
82.1,75.18191738441237
320.4,274.33526447520126
1047.5,957.3611193560355
320.4,330.40184979484184
82.1,70.10174968832871
82.1,116.95158512869966
1048.5,1055.8835790290614
320.4,380.2849495948176
320.4,330.2900327668176
82.1,33.56597783564939
113.35,101.87464123696554
85.4,117.30972784810001
1047.5,1114.095726544736
82.1,67.99015705031343
113.35,104.79880710030557
823.5,815.8426258103573
320.4,355.9282877140213
320.4,329.62890389739187
1047.5,1087.4587386202766
1047.5,1072.1347838758666
82.1,0.744065720384242
82.1,101.32685106189456
823.5,787.1760012792365
1004.6999999999998,938.5594314364716
698.0999999999999,692.0715634608932
320.4,501.1987146731699
82.1,158.6116869309335
113.35,124.00418500002706
320.4,349.87228219478857
1047.5,1052.1635831542371
115.5,92.96531224591308
320.4,401.69996148269274
109.7,131.8686085078807
1047.5,1010.3712378022901
127.5,147.0058398177207
129.05,129.54035144482623
320.4,271.4767747694277
1047.5,1029.3718753306312
82.1,76.66895699466113
127.5,121.09632609476103
1048.5,1077.0935964481032
1047.5,1016.2826848856057
82.1,64.17435970107908
463.8,633.4661373349081
127.5,114.61840722081251
82.1,121.43929084358388
320.4,314.9702451674384
823.5,777.9784340015613
416.7000000000001,362.0868315969128
84.8,132.54083070444176
1047.5,1024.4132182281464
127.5,156.5979398850177
82.1,-22.285009649931453
320.4,280.74868473235983
320.4,332.65873125588405
82.1,-0.7046883310249541
82.1,-24.32068617772893
109.9,133.2906725355715
907.5,935.8988750465796
82.1,-3.0905762891925406
1047.5,1115.3186196384486
82.1,141.17157628026325
846.3000000000001,954.4954300885438
82.1,149.8901975361514
1047.5,1032.3712361539365
82.1,121.81283744919347
597.9,608.5864518911694
115.5,125.6774336330127
392.7000000000001,288.9778483735572
82.1,59.5515111797431
115.5,101.0029744040221
82.1,117.0457483062055
597.9,587.5138850442017
82.1,103.3236194314959
84.8,134.6964471039828
82.1,74.66424625084619
320.4,347.3952055617701
82.1,90.71004413085757
320.4,334.63246266604983
93.3,114.94616827488062
732.5999999999999,673.2782258515072
85.4,135.88333132688422
127.5,120.99483076613978
320.4,374.6494409208244
86.7,113.46813604110503
82.1,116.23910624315613
323.4,354.1438710913935
823.5,811.4703643667744
82.1,56.50369026843691
477.9,639.7467300244898
82.1,-5.892876242258353
82.1,61.55046641497756
823.5,778.409702037723
1047.5,1091.9252489903301
82.1,158.32772287994158
82.1,-5.793469552096212
82.1,179.70271082172985
1047.5,1051.0393626768491
320.4,375.6392253837548
320.4,307.2212195758184
823.5,764.3318398923147
115.5,85.7120433836244
82.1,77.04931756062433
127.5,112.62759603769518
82.1,72.1151333078742
320.4,345.41389956860803
320.4,273.675391167053
113.35,105.60673955644597
127.5,128.1705537889793
323.4,314.9126698206237
823.5,825.2430331029464
82.1,161.0247007792059
1047.5,1057.5822151119646
82.1,75.72755320966826
82.1,140.8732629356673
1047.5,1137.277584514697
82.1,-31.28860748076113
320.4,395.853134407138
766.8,698.1024047045212
82.1,85.60020027135033
127.5,113.21262921235757
823.5,733.8508932420518
1047.5,1051.0800634717452
792.5999999999999,707.2328133798437
483.9,443.6344765520771
320.4,410.44851591746556
1047.5,987.8974500003096
82.1,70.55549821216846
823.5,819.2435339681106
1047.5,1047.1580491909117
320.4,419.56233013101155
320.4,371.4582023123512
129.05,199.5478193530871
85.4,119.43042860191781
320.4,451.2175425039313
115.5,75.43191263070912
82.1,161.36018329765648
823.5,835.9523878812615
115.5,111.32503122015623
1047.5,1098.641053283529
823.5,851.8646378738631
93.9,69.8767457048234
1047.5,1195.3795491385972
115.5,98.20113641579519
82.1,58.676375153823756
82.1,65.62924384645885
320.4,342.23277159413556
82.1,170.57980764241074
115.5,93.74994700966636
320.4,406.41246119109564
823.5,781.8122337435198
320.4,284.10164074468776
82.1,1.7801459140900988
320.4,287.31099551724037
823.5,848.1140310986084
828.3,779.5632315954426
82.1,6.486089356330922
1048.5,1073.001490957744
823.5,851.1429450412397
82.1,183.29464634612668
323.4,299.1561894635088
823.5,736.4614636121842
107.95,122.62444150383817
1048.5,1068.3037369730591
1048.5,1048.3188938282256
82.1,60.74944223393686
823.5,828.857805618376
823.5,824.8410196470504
1047.5,1023.3022962252435
320.4,334.53867429177626
85.4,105.38624750555027
320.4,344.05688208909123
823.5,762.4974623571907
85.4,127.6078000832349
1047.5,1065.6752467610931
320.4,320.25241716671735
82.1,10.106884066044586
1047.5,1080.0549389280786
814.8000000000001,696.4857355839049
107.95,101.76770944544114
85.4,101.22013795885141
823.5,733.2624452401942
823.5,773.9653943502926
82.1,83.33465774994693
82.1,89.7003718605556
113.35,109.81952361995354
115.5,88.13469553206232
392.7000000000001,328.74780903640203
1047.5,1073.4070274319383
82.1,1.7990418328845408
823.5,712.7068692981265
1047.5,997.4774114807951
1047.5,994.0215015193971
82.1,70.11064630371402
320.4,335.45176859307685
82.1,188.36737140300102
320.4,369.2218112121627
115.5,99.54444921124377
82.1,96.55568194648367
823.5,881.387414151628
823.5,869.4440493224247
82.1,108.40975152284955
82.1,95.91117541381391
1048.5,1079.8508869923826
320.4,406.51405036007054
82.1,35.57154260558309
823.5,863.3097597013402
82.1,74.23242818328436
84.8,149.84940360474866
82.1,117.16043594796793
320.4,359.3174043511681
1047.5,1119.7853554401372
1048.5,1042.665850356978
888.0,931.4800136474078
82.1,58.93207632852136
82.1,6.079217409685953
823.5,844.6933491261443
320.4,298.74231147777755
1047.5,939.7744455630309
107.95,117.43885987365502
85.4,130.49480086989934
823.5,818.1930460524454
320.4,394.2021312160068
85.4,112.24620320732356
597.9,581.3510191593668
823.5,781.6942961670575
823.5,777.7943801179354
82.1,51.96067414191202
320.4,377.4404904435505
85.4,142.25739418136072
82.1,92.25056078343187
115.5,170.03580608509947
82.1,-6.534376771363895
82.1,4.058141104091192
823.5,779.3522178986459
82.1,9.224898638727609
1047.5,1052.3775786350889
1047.5,1021.196406768111
82.1,173.02712588879513
320.4,360.7630443876551
679.5,725.4204200384847
320.4,240.06712312757736
82.1,23.78398044584901
1047.5,945.025121206796
320.4,412.3370026233606
823.5,725.3631037876185
320.4,352.5401156269654
823.5,833.5894980411977
823.5,853.4970728430199
823.5,656.2470232072519
823.5,711.3346875795396
732.5999999999999,702.627296038263
163.8,152.96900841084425
320.4,309.5137115745456
115.5,63.75531870048144
82.1,79.02558003732702
323.4,309.39089718004107
320.4,371.6845600766828
320.4,532.5927178516285
1047.5,990.9317276141373
1048.5,1043.5557227659738
320.4,382.7394821351627
323.4,178.43537029420258
82.1,160.3717287905747
320.4,398.7789219932456
1048.5,1052.2062968156824
1047.5,1000.9926933496608
320.4,337.3152414544893
823.5,681.7365668275452
320.4,334.0961741316132
320.4,330.66625219376874
113.35,117.7088151552889
320.4,443.3328208083112
82.1,151.07912671938539
82.1,182.44951257584034
1048.5,1018.7797637536132
1047.5,953.5984903912758
1047.5,1149.7537516387529
392.7000000000001,300.35189007758163
1047.5,1075.8896971940121
93.3,131.38583960931282
823.5,822.5439314683899
115.5,80.79803566774353
1048.5,1023.8667361534899
82.1,181.10404916136758
115.5,70.29450831966824
679.5,726.2641762797139
163.8,158.97833091462962
846.3000000000001,945.7210619607067
82.1,180.64583218705957
1047.5,995.7195809078403
82.1,184.28340885133366
320.4,340.65867532245466
643.8,588.1993112230848
320.4,338.8382855607488
82.1,152.28543638935662
82.1,80.41603312871302
320.4,326.72189308077213
823.5,816.9501061087067
82.1,32.88813708664384
320.4,418.0386768844037
163.8,151.6240949643834
1048.5,995.2559079825587
85.4,110.17249091545818
1048.5,1093.8177752924385
823.5,900.7813638458028
320.4,379.0510699447477
127.5,110.3538940747967
82.1,110.75700230457005
320.4,332.24761670513544
82.1,1.8085514950798824
1047.5,1080.6605442207074
320.4,407.4403439121961
127.5,143.90647044827347
82.1,68.69274107474484
82.1,-0.23072504822630435
792.5999999999999,695.9625455524074
82.1,77.95737906935392
115.5,109.6316527905874
82.1,99.82601775380317
1047.5,1117.9536243700131
1047.5,1083.770210188086
351.6,2816.5514930123463
82.1,106.50666670507053
82.1,-28.223248728347244
320.4,294.42759922888945
320.4,402.009724426287
82.1,86.89152034430299
