Actual Values,Predicted Values
4541.5,5057.51578664378
372.75,222.16010714549338
328.75,555.5641783165047
4541.5,4394.674328741152
683.6,719.3872990232194
376.9,335.1605364760035
3520.75,3547.2486322153127
281.8,443.7820417548646
4016.75,4401.546218062576
231.0,-16.026211137417704
3520.75,3570.206326493935
4541.5,4592.165661767183
683.6,705.0801072192262
4541.5,4574.082287700265
577.0,466.79259478341555
230.55,108.95969797333237
567.55,267.3090472642798
418.3,636.0999600054929
683.6,783.2086712350138
401.15,753.1012249846244
281.8,270.3590612724656
372.75,184.632016055868
3520.75,3763.433145361545
328.75,656.072695386305
376.9,117.67335046897642
376.9,325.26517777791014
683.6,789.0602431615116
239.45,125.40229236491723
635.2,726.1811363475863
328.75,892.6426935853669
3520.75,3694.273253426014
683.6,869.8912213984295
683.6,732.314205700648
376.9,457.3835510610952
376.9,435.86913960357197
281.8,437.4197717696079
683.6,769.1813657537568
567.55,238.1537101060385
300.05,682.8064227459254
372.75,151.66180549975252
567.55,313.3448615479865
4541.5,4071.5727986156708
3520.75,3427.2470299108536
376.9,465.6581922355108
629.25,683.5609116339474
1542.5,1384.9775106324232
3520.75,3285.7248034906806
567.55,270.68608977872645
418.3,650.7866148174508
372.75,181.17917057947489
300.05,485.16302856692346
3520.75,3753.781071091478
376.9,1087.6167669930728
376.9,335.768578876683
683.6,593.8049144336255
418.3,619.9295132766711
376.9,322.3095372362877
328.75,635.1514279705589
366.8,129.34319649537792
3520.75,3186.539882146346
4541.5,4367.516623431817
683.6,804.3946434699465
376.9,348.55908047175035
683.6,759.3934600080829
328.75,669.4004516932182
376.9,358.3031117620412
418.3,644.641332840547
683.6,801.9422996714711
376.9,478.1710741832503
4016.75,4359.479115725786
325.8,312.97482498851605
300.05,511.3688967360649
683.6,736.6171999337384
313.65,408.4285781074432
300.05,322.7113463509595
567.55,201.56662035541376
567.55,292.10006787983
567.55,274.72913635289297
281.8,516.1331360878539
281.8,392.6616750434041
683.6,779.9652289148071
230.55,175.9442509325454
372.75,141.4377319359337
3520.75,3698.906501698424
3520.75,3366.784931923845
494.0,643.2830942319706
342.7,562.1333786256146
3520.75,3594.444797546952
1839.5,1764.8588754841476
3520.75,3486.55598124722
376.9,323.7426108872751
683.6,853.6979405908496
1756.0,1769.8821623444674
577.0,522.7241075204802
4541.5,4545.719714882434
328.75,911.097179884091
4541.5,4574.528948084044
683.6,812.0682032480836
3520.75,3208.63554828777
4541.5,4529.488560346072
418.3,671.3217445895425
3520.75,3369.5598189420416
3520.75,3410.069342911651
263.7,-146.15736626804573
683.6,565.8743216815055
4541.5,4569.762956772989
328.75,710.6024508571136
683.6,633.868515953247
3520.75,3479.7928536379477
230.55,233.87263454688946
230.55,359.62642432085704
567.55,312.95329616754316
376.9,381.1841054583783
4541.5,4557.812656157825
372.75,234.3523912030505
372.2,153.13287859974662
265.6,118.19821044633863
683.6,595.407889536873
683.6,721.7769489475177
577.0,556.003094474785
4296.5,3938.7334744040854
376.9,351.5897947557387
376.9,103.19080619473243
683.6,720.3395493053249
376.9,438.96509052970214
683.6,745.2172775153304
3520.75,3503.3446279027266
3520.75,3685.063103631721
4541.5,4554.113102034666
287.3,436.3786975838011
4541.5,4543.3977524068905
3520.75,3518.568933786126
376.9,1085.3076636338374
1839.5,1778.1747416182188
611.2,410.7550576872309
3520.75,3733.8902205837076
683.6,565.5334361016285
328.75,571.2022705764975
328.75,693.0024141406757
372.75,175.08053253951948
342.7,542.0424585072324
4541.5,4379.392567966541
683.6,680.3795574551914
300.05,417.3558014933369
1839.5,1746.715720886772
683.6,809.0529246226652
281.8,544.307294963277
683.6,646.513677000301
683.6,341.68488939100644
376.9,351.6684816138004
683.6,818.1469301254256
3520.75,3518.740725117328
376.9,220.82232954638312
300.05,493.50534923613304
4541.5,4653.056394019164
372.2,145.94919493520865
376.9,191.3894399694982
2200.0,2309.519649365102
683.6,796.2809324347181
567.55,241.4734908642713
376.9,192.0525271226652
577.0,531.1469454784528
1839.5,1905.7036172582302
376.9,356.18660277407616
376.9,27.77153357520001
372.75,145.17516626004362
683.6,673.5707963017048
376.9,318.36009134171763
231.0,21.739988463639747
281.8,416.1083729668753
683.6,732.0872337704641
300.05,311.43947254586965
376.9,407.3369200977613
3520.75,3466.906676898594
3520.75,3597.126696374442
3520.75,3375.177314925997
376.9,349.0582897513523
629.25,597.205674320343
4541.5,4436.899397238856
4541.5,4353.642402845202
376.9,235.98360215628054
577.0,547.2931916694506
376.9,39.33118102373555
1748.25,1721.7682713791728
4541.5,4352.958306661923
567.55,255.10980116506107
4541.5,4544.820665586914
683.6,845.3827737426036
376.9,840.8703320810455
3520.75,3394.6525785803096
328.75,478.25722487439634
1948.0,1944.0748277989915
683.6,707.6251533727045
4541.5,4661.488247036294
372.75,241.139119358093
3520.75,3565.7916216885787
3520.75,3309.0427678485285
683.6,780.807973719202
376.9,229.81207516341237
3520.75,3353.9839974055067
265.6,215.3314284629305
1839.5,1771.2726631440455
4541.5,4424.455266717123
376.9,284.0589230018668
683.6,785.4357935037115
3520.75,3233.367204756767
683.6,910.9788582430338
372.2,139.75724893592997
376.9,827.3458489634213
372.75,147.5949583707261
683.6,771.7321798247285
281.8,283.5368128627306
263.7,-170.03900813503424
376.9,921.9417255780427
376.9,191.25376307120314
4541.5,4025.159454345994
376.9,443.49529259168776
376.9,76.95644018176245
300.05,756.5673819805379
683.6,722.4472990799695
230.55,220.7074574001017
376.9,241.78128950693645
300.05,442.2218122956692
372.75,239.3822674836265
376.9,330.9471852077986
683.6,623.7505847357097
3520.75,3423.1930189801496
4541.5,4387.434138484183
683.6,753.6306442054338
372.75,242.0436817073496
231.0,-53.51486740092514
328.75,609.3711320943548
577.0,627.912785677996
372.75,214.5595134673058
372.75,137.71533733874094
683.6,686.8742816086742
4541.5,4358.546335713705
3520.75,3413.6183468537056
230.55,83.41459747846238
4541.5,4493.801552231424
4541.5,4522.016900476534
1502.25,1611.4730172309792
4541.5,4366.821892186825
683.6,896.4454644946381
4244.75,3959.9372642820235
376.9,1094.378846132371
230.55,131.6190701406449
4541.5,4367.002457465045
376.9,626.361351704225
683.6,632.079086931888
265.6,87.09597706323257
