Actual Values,Predicted Values
17.2,15.53938964942563
16.7,17.6885432824065
22.8,24.664350942975943
38.2,37.60010111733391
17.2,16.965535148883646
16.0,16.743338751329702
22.8,23.008925469251608
20.0,20.875438106660113
17.2,16.275237828944682
12.14,14.823433063408174
17.2,16.562368318512654
16.0,17.107157026960067
19.55,18.919001842388298
16.0,16.705410143995323
22.8,22.484335233495585
16.0,14.261788221424922
12.14,11.754706065104983
12.14,11.281903284274904
16.0,13.699983531358612
16.0,16.858458336518197
16.0,16.117483778758924
17.2,15.26676901549763
17.2,14.896062619397071
16.0,16.61086278722405
12.14,10.505368116122554
12.14,11.8503154992477
17.0,16.432154986580827
16.0,16.75682017771942
14.6,14.23742320425481
12.14,11.113168856314132
22.8,24.640576542614326
12.14,13.075107336086603
12.14,11.726675040991722
16.0,16.284070961358793
16.7,16.976933006172203
12.14,10.336570360965652
14.95,17.007113410840702
16.0,17.06564284701153
12.8,17.88055374460646
12.14,11.302422109369672
33.6,34.96754464728838
16.0,15.183046768745953
22.8,22.83076691409451
12.14,11.745287372039456
16.0,15.55576138832157
16.0,16.71755902604309
33.3,29.690935699335114
12.14,11.17839615658977
12.14,11.11336173009613
16.0,16.47233664209307
16.0,17.004438135231794
17.2,14.245056448890864
38.2,35.58876347131991
17.05,16.909408604956297
16.0,17.600939380148702
17.2,15.637832048338169
17.85,19.067797442956817
17.2,14.7958163916378
28.05,24.10149811052588
38.2,35.82723595169318
12.14,10.795208382029614
12.14,11.316559486769165
16.7,15.819008335633043
16.0,16.15859105230311
20.0,21.835887463255403
22.8,21.699994770850935
16.0,15.182094721166322
12.14,11.748160047344754
22.8,23.178912453860903
16.0,17.036023665298217
22.8,21.618866929008163
17.0,16.672647034655256
16.0,14.99194343658337
22.8,23.122086889232378
17.0,17.854817032649407
12.14,11.363931745936952
17.05,17.14410451212825
22.8,23.984127140985947
22.8,23.09256219318604
16.0,14.849338896842255
17.2,16.61368625121031
12.8,15.94982709502301
12.14,11.861230652827999
12.14,12.883156414368386
16.0,16.763997844802816
12.14,12.059930831509519
16.0,15.410050744682849
16.0,17.013153062262518
22.8,21.93071879875606
12.14,11.861515466479432
16.0,14.613186167758158
12.14,11.97214747447697
12.14,11.262823767119244
33.6,35.05784812091724
33.6,34.50520133387954
17.05,17.706507133278592
16.0,16.92005076182477
16.0,14.300220023227212
22.8,24.133402064447637
12.14,11.746996856023088
16.0,16.431863980365506
16.7,17.16396011881534
22.8,24.283807802326464
16.7,17.23822715732831
22.8,22.39173936276302
19.55,20.971732317298574
16.0,17.197261709079612
16.0,16.79486558276176
16.0,16.66848172435857
22.8,22.376174446088953
12.14,11.955026988618556
12.14,12.317762833991765
12.14,11.496159155303758
16.0,15.697194063268398
13.25,12.678163996215062
16.0,15.689751118021832
17.2,16.34559281636166
16.0,16.45396233548854
38.2,35.259904514525715
22.8,22.255004280734738
12.14,12.24995470858903
12.14,12.075255550024394
16.0,13.419543999511916
22.8,23.356100137797966
12.14,11.1570315559361
17.2,15.564525486524417
22.8,22.41659600807816
12.14,13.065773765956237
15.05,17.53202495073492
28.05,24.582139099036795
16.0,17.763498550175427
16.0,16.733822176238846
22.8,24.512468746081595
17.2,14.752282872095293
16.0,16.809253816011278
12.14,11.802251433891342
16.7,17.01246209313149
16.0,17.191653343541475
12.14,12.31391497973118
12.14,11.27062406280811
22.8,21.49436174019729
33.6,31.49976514436503
16.0,15.734058033501697
17.2,16.007786552117977
22.8,23.043735983647366
22.8,21.87323842311298
22.8,24.143363739871802
12.14,11.416560651630334
12.14,12.185355447486472
16.7,18.01633782367435
16.0,14.631293099609138
16.0,14.464764771909813
16.0,17.10450653074122
22.8,23.256407374889022
22.8,24.004486394897867
33.6,32.29444157950684
22.8,24.12026617775291
16.0,16.048631582493726
16.0,14.655617738967976
22.8,22.767887633480314
17.2,15.74673374908889
22.8,23.403977481698348
16.0,18.28613045262273
12.14,12.825415156647978
17.0,18.601159303992972
12.14,11.437823014839068
16.0,17.72151030182158
17.2,15.745751339203707
17.2,15.224358497489902
16.0,16.157572027162587
16.7,16.728464997541778
12.14,12.689310348784147
12.14,15.010273550984948
15.2,18.75761134967297
17.2,18.127993556180627
12.14,11.649938506402123
33.6,33.69065212243049
12.14,11.713246735528173
38.2,36.681853903806314
16.7,17.774644469217947
16.0,14.351855576327125
17.0,17.09862328945792
12.14,12.183637052832637
16.0,15.006792309121465
22.8,22.471397642620104
15.2,19.467335694469966
12.14,11.208352389684933
28.05,24.201726382686957
22.8,23.931170772168116
12.14,11.131422767589811
16.0,17.37569767445757
16.0,15.372012182117942
12.14,12.12222278926447
12.14,11.208195849214462
12.14,14.916491483255868
12.14,11.611638124995807
16.0,15.19887153037962
16.0,16.418756334793216
16.0,15.642373553339894
17.2,15.312833176503773
22.8,22.502189726551478
16.0,15.696407219763387
17.0,17.79548078398784
12.14,12.140556167576051
12.14,11.40053035251458
16.7,17.74583191798274
17.2,15.039369393354718
22.8,23.248880684115647
22.8,22.39882896791687
12.14,11.097503547275664
16.0,17.47497654732115
16.0,15.74764069298044
38.2,33.48120006259978
16.0,16.175850367903422
12.14,12.391079296344287
16.0,14.468220328169537
22.8,22.463374415462113
17.2,17.132455442436367
22.8,22.291747539320113
17.0,17.834933465881022
15.05,19.713594980913967
12.14,12.056694293089095
16.0,14.987608021908727
17.0,17.733020717894306
22.8,21.864730483982385
12.14,11.850035182131705
22.8,22.906827052143854
22.8,23.868869655468643
16.0,15.151846336229482
17.2,14.682388223747694
16.0,15.975438459092402
17.2,15.619554969952787
12.14,12.893814001161445
12.14,12.070315180184025
16.0,16.079454636431365
16.0,16.726447390937665
12.14,14.230065401925003
22.1,22.305039423209564
16.0,16.13426509868259
12.14,11.923410847902232
33.6,32.416353840808824
16.8,16.928066832361765
12.14,12.153961528805212
12.14,12.225848934730948
12.14,11.926971093205793
22.8,24.1585503658157
12.14,11.924126134306789
22.8,22.299863004426243
12.14,12.852980689757715
16.0,16.5947391325235
16.7,17.60669046819112
22.8,24.363578488001167
17.2,16.655521769652296
17.0,16.9140235848904
22.8,24.13352457444489
16.0,15.600795448617646
38.2,38.46724126488198
38.2,38.47766171410376
19.55,19.733332189472094
17.2,14.949513215719435
29.05,27.457764045483145
22.8,23.182188033255898
16.0,15.905870489480094
12.14,11.673380550265847
12.14,12.129683117463628
12.14,11.08721768566511
16.0,16.298176286016314
16.0,14.205853833658239
16.0,14.165334155539313
38.2,41.8568681339998
12.14,12.592279091956698
17.2,17.275510911243146
17.0,18.88250307500539
17.0,18.46072678830342
16.0,15.046169779171123
17.0,16.232499938628735
12.14,12.066781954124508
16.0,17.220177422190773
12.14,15.587154863688284
22.8,21.688854854065994
16.0,16.056210761880266
12.14,12.405772118701861
16.7,17.7575932784016
12.14,14.49054649523623
12.14,11.54199025717071
22.8,22.699180291358516
12.14,12.70715897923128
17.0,18.574259078060095
17.2,15.534419362084464
12.14,13.357399492047534
28.05,23.504246608711583
16.0,16.770489459871897
22.8,22.31744287211768
33.6,31.68449475615853
16.0,15.833262076319897
12.14,11.853037911812407
12.14,12.202216782074174
16.0,13.34389027953739
38.2,31.467413820351794
17.2,16.3049618329228
17.0,16.87342067367399
38.2,33.92028085626043
12.14,13.415018270783094
12.14,14.4737505032831
38.2,40.918172746183245
38.2,38.02102905666243
33.6,32.41318351171503
16.0,15.670839485192118
17.2,15.42509886000289
12.14,11.164273761688492
12.14,12.111417509521289
16.0,14.833991288382549
19.55,19.423957916088057
12.14,10.878136242577511
16.7,16.32640361315771
16.7,16.42049807792
16.0,15.672613220997846
16.0,14.373279896660279
17.2,14.929330273946107
16.7,16.315134120934545
16.0,15.926484329590949
22.8,22.947983595882306
12.14,13.360596365214406
16.0,17.23430389020814
17.2,15.33409570880167
16.0,16.82869306810835
12.14,15.524045923794347
17.2,15.062271248807065
14.6,17.291445897214544
12.14,12.894135366861974
12.14,11.746391431353004
17.2,17.52294857035531
22.8,22.681247170723054
22.8,23.26368544914658
22.8,23.196612470158016
22.8,23.618256323413334
16.0,16.720446254864783
12.8,15.923308944392375
38.2,39.103392319636896
12.14,11.597614847704335
33.6,32.29641472722642
16.0,15.533511827363327
16.0,15.870184081757088
17.2,15.18988466861856
20.0,21.01665082303225
12.14,12.268573123979877
17.2,15.232496588061167
17.0,17.62013046404536
22.8,23.517349402691707
22.8,22.518945269898268
19.55,20.973170550659688
16.0,15.676936325441147
12.14,12.022193861375854
17.2,15.064650186791368
16.0,17.032252947953566
16.0,15.646448471235544
12.14,11.502457982438045
12.14,11.652760170118654
22.8,21.62595861905129
12.14,14.74539888912932
12.14,15.462008398968464
12.14,13.438131583979157
38.2,39.02772233261476
12.14,13.908315661556571
38.9,36.762599505329945
14.6,12.465324856411371
16.0,16.767784556693186
22.8,23.748466216277848
17.0,15.900444592301938
22.8,22.34600339468443
16.0,15.90320687839494
15.05,18.830858536676715
17.2,16.349338473853095
12.14,12.63359429951106
16.0,14.441807604834139
12.14,11.36115559324162
17.0,16.049408801943628
16.0,16.043478657965352
16.0,14.346723232823479
12.14,11.389388188117664
16.0,15.511723810449894
16.0,12.67260640790164
17.0,16.873313502834662
12.14,13.3386302262129
17.05,17.01250329777713
12.14,10.81377794300306
33.6,30.975913350321207
22.8,23.798757238570943
12.14,11.780891359343514
15.05,19.10076374785058
12.14,11.92324184069821
27.1,22.9397465344141
12.14,11.263614208790386
12.14,11.391692341059297
12.14,12.277345847165634
14.6,14.682886852757747
12.14,12.14043275017093
38.2,43.41850853718506
17.2,15.613758916471397
33.6,32.07634409193315
38.2,40.35334098752719
38.2,39.41927171478255
12.14,11.151899788870196
28.05,24.010091427044244
12.14,10.961254653777814
12.14,10.82224809373065
16.0,16.44596423314897
16.0,15.534043880207264
22.8,23.09147040916332
16.0,16.589471652566317
12.14,10.927176034904733
28.05,23.930531301857172
22.8,23.479361162773785
33.6,32.571263896164965
38.9,43.45610521533354
12.14,12.169635566778197
