Actual Values,Predicted Values
1330.7,1404.927426924478
1653.2,1739.3683157900232
891.8,1138.0250966170279
948.35,906.4333937576157
1381.9,1373.721512255579
1236.35,1161.3892264934693
1662.35,1673.4619988186168
808.7,787.5870447306661
1643.65,1632.749162225722
1381.9,1395.098900646568
1185.35,1059.9599827607453
901.6,1053.9910557585972
1702.25,1605.351287565849
1653.2,1609.5689673913876
1381.9,1418.2674840276595
901.6,798.8739628682961
1702.25,1706.2954970137798
1381.9,1469.4325081837742
1354.45,1335.372176031
891.8,1174.992193736718
1431.25,1362.4877598930761
856.8,717.312572691968
871.9,958.0296768543776
797.75,680.1244880136946
1598.8,1600.3301226451877
1354.45,1352.7732908701582
1381.9,1490.3179907995072
1643.65,1806.5965893627435
1431.25,1378.3028869960544
1573.4,1567.7056219986262
1381.9,1701.8611215134588
891.8,820.7306272966671
725.35,795.4671180245641
1452.65,1362.3265425129212
899.9,999.9136825535388
1452.65,1396.606194041553
1573.4,1578.0472423491447
1598.8,1687.8310224730085
1431.25,1450.8554810270289
1643.65,1696.6619398111798
948.35,948.0520413202757
899.9,1232.7886505562637
1598.8,1631.31782013482
1610.7,1579.451016128878
1702.25,1759.686681158404
1653.2,1733.846587465203
1702.25,1730.6604259905143
1431.25,1297.5349799961405
948.35,927.665042525914
899.9,871.7294211090048
1493.9,1596.6907436123147
948.35,995.0732084870542
1381.9,1409.5353715798847
797.75,740.6514539208874
1381.9,1382.0371814680984
901.95,992.1588093389728
1152.95,1019.4629190259147
1619.15,1387.663846648502
948.35,922.2708284370456
948.35,889.8981170489133
901.6,950.0496311828902
1431.25,1382.531191588001
814.55,660.6243434058706
1643.65,1776.526719915113
1598.8,1579.4902680484229
1628.55,1459.5072308537347
1643.65,1471.896392616065
1653.2,1684.225042699938
948.35,851.4384897288255
814.55,891.6529999073973
1381.9,1533.200833210285
1702.25,1743.7214983327576
1236.35,1137.7812330613378
804.95,719.6172740406473
1452.65,1450.8715705673385
725.35,901.1687494668295
1452.65,1339.4508605393203
948.35,897.1140755598462
1598.8,1567.1913635237725
1643.65,1837.1856378863158
901.6,971.3660066192097
1702.25,1605.1665532797342
1619.15,1639.5209415675636
1643.65,1525.6760327685188
1598.8,1633.9732556136296
855.15,995.5029822225479
1598.8,1591.0643601433549
891.8,967.5092385561002
948.35,940.6394904679473
701.65,839.1897798383434
1643.65,1671.1083393602166
1702.25,1953.347990939932
874.85,795.8049896118464
1361.8,1461.309125173735
1653.2,1541.6420768123207
797.75,794.9664935229375
1598.8,1571.1256423975428
1702.25,1618.0132168173732
1457.75,1428.1976244601537
1653.2,1799.0891864561272
1152.95,1011.1606416377763
948.35,935.5424151965417
1220.1,1362.284298641447
1452.65,1624.3637688830204
1381.9,1335.7549940674653
1431.25,1429.8732212135656
899.9,962.5708517239837
899.9,762.0265723743214
1459.4,1643.7500885836635
871.9,940.7171451486938
701.65,757.3283858642244
1236.35,1198.4536204319593
1452.65,1485.6589164462057
1431.25,1455.5564738553658
881.5,893.5327868350723
1598.8,1616.2996442679723
1643.65,1833.6392516880005
1643.65,1735.83826171307
1702.25,1705.8879386183107
1643.65,1504.3087741892232
1598.8,1551.73913881286
1653.2,1767.730995202175
1236.35,1158.1329297096527
1431.25,1424.6919269433129
874.85,745.3136941517587
856.8,979.8991378488281
1133.5,1044.2834553687571
871.9,891.9962190553488
899.9,949.6784686333704
1598.8,1684.809393735457
1598.8,1584.0259253559925
871.9,802.2492813187855
1315.05,1298.096370020401
1662.35,1647.303056983932
1702.25,1742.6193379444303
1653.2,1424.5539817723766
948.35,899.4678090349917
971.55,948.3397887361643
1126.55,1233.1724062392313
1152.95,996.2288030340569
1643.65,1572.30588645213
1702.25,1667.6645998538006
856.8,1099.871512797792
871.9,801.9771862720227
725.35,878.6311701861414
1653.2,1623.6663041025022
948.35,1008.2144744160178
1643.65,1613.7566262853652
1431.25,1487.289296202871
948.35,1012.9071559700969
1702.25,1749.1244205828116
1452.65,1455.4503031456552
1702.25,1631.7245330965088
1702.25,1591.9036303449684
948.35,893.0906555954425
1381.9,1432.5766015945264
855.15,848.4898976681579
901.6,904.122494148105
804.95,836.5772769809118
1643.65,1523.699059642342
899.9,816.6348616525938
1452.65,1370.4650466777093
1573.4,1542.8052420555614
899.9,684.8344172526267
1431.25,1426.6713533304428
1643.65,1521.2514672850375
891.8,848.8477047424967
912.1,913.396636614998
1598.8,1514.3956127061101
1643.65,1705.4542154013761
1619.15,1596.4139796001255
1431.25,1428.803403997168
1452.65,1286.8485390973656
871.9,885.0231711958477
814.55,732.9401467481512
1431.25,1425.9294143279549
1431.25,1369.84803062008
891.8,934.2951595583581
891.8,936.5373324052925
1488.45,1531.622955889121
1330.7,1365.6934904569935
899.9,775.3714819875022
856.8,678.2039127084281
891.8,946.606176017478
1452.65,1457.30600683816
1573.4,1577.6542860595946
1452.65,1494.1941169537313
1702.25,1718.5392898699793
1452.65,1531.0891889655904
1653.2,1389.3295422946103
785.75,829.5086392472731
1462.35,1615.9310391620093
1653.2,1602.3914670167724
808.7,805.1888988343126
948.35,968.0507088349841
1452.65,1438.4650610083481
1643.65,1581.583490170713
1381.9,1503.0473875306052
1702.25,1731.0618997861602
1643.65,1756.4860542285896
1643.65,1695.652564974589
841.95,988.4658861686185
1653.2,1570.2452938536444
1598.8,1633.6583047437016
1452.65,1516.9945304279827
855.15,1034.5391373822204
1643.65,1790.4515192086983
1653.2,1597.6525396092184
948.35,1046.1931252995128
1431.25,1465.3944691021316
1431.25,1493.4305929795519
1643.65,1481.4728158121725
1598.8,1598.6719274549978
891.8,820.4146881326596
891.8,1065.7625314058678
855.7,841.5078137679957
1653.2,1577.6440019150177
1702.25,1620.3588167638663
1452.65,1511.7233807973826
1452.65,1529.87845122398
1610.7,1745.8718089564063
856.8,732.9673790309316
1643.65,1958.425743003827
1452.65,1392.336748380636
1381.9,1424.6785707071977
948.35,937.3765457828704
1452.65,1609.296130364004
1702.25,1672.8562873765477
1186.6,991.3008964685578
701.65,861.4141546187166
1381.9,1348.763765619471
1452.65,1279.9460633302224
1236.35,1208.6464807184093
891.8,950.3906491808593
1457.75,1444.9679757907725
925.6,986.8155129687948
1702.25,1627.6357315333153
1381.9,1400.8395321005082
1452.65,1593.479656265219
1431.25,1304.7814777439344
948.35,946.4297291130351
977.65,996.2301929661917
899.9,717.0195502060815
813.4,771.9932891598728
1573.4,1571.4285272649577
934.6,927.4594635969261
881.5,853.7810218081286
1610.7,1673.614009216908
856.8,738.3173646110954
814.55,690.0177377128275
891.8,1033.2511675836286
891.8,991.049018674661
1702.25,1619.8733769621904
1462.35,1402.3657280072948
1315.05,1312.7743606993026
881.5,917.5832130980707
899.9,969.7998918661615
912.1,840.1069827513711
797.75,889.884535544159
881.5,892.6288264979521
1653.2,1494.8443966684863
1653.2,1623.2729160992894
1452.65,1404.6296922128531
1573.4,1596.2321530227782
1452.65,1343.5041396529268
1653.2,1462.773036676299
899.9,889.6131187196297
948.35,1034.2059886288043
1315.05,1322.3222773172747
881.5,855.0359368014615
1431.25,1412.0291210825962
1702.25,1708.5244668714004
948.35,964.4459527079889
1702.25,1602.4522705920099
1610.7,1594.146729342654
1452.65,1326.0413380977989
1381.9,1414.9191666815022
1598.8,1606.6667409836518
899.9,928.230006252692
1610.7,1489.0997599438851
1502.15,1501.8995053666004
1643.65,1701.6285419964697
874.85,844.2995502735139
936.0,920.4635693499586
1702.25,1662.3857456434052
948.35,838.6887889813224
1452.65,1506.536383342027
1493.9,1693.9446114719467
1643.65,1730.944440616906
1452.65,1319.4839445119578
1431.25,1440.95999567541
948.35,858.5009139675531
1452.65,1400.838811950991
814.55,866.8509708324273
871.9,1010.7098438192043
1502.15,1454.7591962535662
1653.2,1553.0035952888575
1653.2,1982.1413511920546
725.35,874.9318162591226
1702.25,1653.3154490244633
1431.25,1368.517164030869
1598.8,1544.1892292892444
1702.25,1835.5910661373637
1619.15,1803.562327251726
