Actual Values,Predicted Values
50.25,50.181984391322885
156.55,196.61342691837717
71.6,19.00574762425117
365.55,290.3091478629524
47.05,34.891348464013845
182.35,119.45398949603123
153.0,172.57254378280413
2004.1,2133.117092870587
2004.1,2161.967020733487
3504.85,3399.6561676109704
1100.5,1119.397462844916
71.75,133.11594011096554
184.45,215.52678484490025
3270.4,3094.967812147558
4414.9,4624.515375624233
366.55,264.69009957404205
289.75,304.5874869125114
72.15,60.342962997664245
1328.05,1343.4024349015667
167.45,146.16184194450761
37.8,14.48841698855017
153.0,200.78574819864048
57.05,-17.299232310322395
80.55,71.50374752921175
2036.15,2064.6804499873515
84.35,28.935943020949935
148.65,133.0529855749901
170.6,175.48438203780165
3504.85,3470.8163200410772
4208.3,4009.7530302890573
3286.4,3117.2383487010356
1211.75,1118.9454479899978
99.05,102.541222233481
2595.55,2456.6678590567535
1351.4,1535.4219901335964
71.75,139.62851014690818
2358.1,2196.250645739631
287.6,307.7383625168475
72.15,98.85808512234757
2615.5,2709.665476355316
50.45,76.7728392911697
108.15,102.83035613805941
3270.4,3066.2423338590243
84.35,117.40538149049758
54.75,25.197448295235972
79.35,90.51552179217265
79.35,62.397367429903625
72.15,70.72780822633445
1999.1,1872.3206177149555
285.25,302.3248709112381
1999.1,1886.657600365741
1964.8,2032.8065910263135
2615.5,2754.9603177111358
153.0,186.32958364308843
36.1,54.2118474385054
1351.4,1504.778930263073
287.6,308.1506270221207
1060.05,1072.386716312641
180.45,175.06184702636983
889.35,1042.3036815528358
3504.85,3524.23399794996
289.75,303.0324912650856
3511.2,3453.0172403865163
714.5,950.2490500506078
296.35,258.936424682885
2179.5,2138.557837503371
158.7,118.68131579757278
174.75,208.0871724324245
54.75,3.077318265096892
37.9,53.66971838412837
173.95,176.39600827286472
1060.05,1103.386537282434
3504.85,3469.654391785576
285.25,299.6764819740397
1100.5,1106.3747665056712
79.35,84.83377110171136
865.6,1061.2093543148503
76.0,84.52817613172738
1060.05,1076.2646821633248
50.45,101.76898462484019
1470.1,1565.1453775317405
1211.75,1091.0088735652485
296.35,267.3836462164545
1215.55,1151.2341171949693
225.8,242.6576183349523
67.35,47.027903879188216
1470.1,1562.2502057487518
2595.55,2457.9554714263695
51.45,83.67168764820849
1914.9,1902.3464239860064
889.35,1075.691196271347
400.15,374.22604899596854
2615.5,2706.4881735825147
2041.7,2055.03296561337
109.8,111.89703522070818
3511.2,3401.961973874495
1833.7,1750.710021346174
1060.05,1108.2335846739988
385.35,385.443158226386
206.7,195.30125880807623
1551.35,1325.014885663728
287.6,317.39041412925326
48.0,63.403616322113976
54.75,61.45810655071887
2626.75,2501.706440566664
368.45,311.06718456583894
1964.8,2016.2503784030287
285.25,304.3570094242111
1201.85,1199.206526220818
1161.65,1134.3289106061675
350.25,291.3753200556762
71.6,64.26676329409293
2615.5,2891.9556820431435
1211.75,1151.9148850895008
2280.3,2336.7076132061
37.9,2.4166106067837063
3445.2,3582.505706626731
1100.5,1182.2606464564892
77.9,62.60087709008212
72.15,55.44995670100684
1420.25,1530.3922096090846
188.1,158.54990426268841
3445.2,3433.898195874499
155.7,215.59783338789453
2004.1,2184.571501654728
1723.1,1722.3629210005902
1723.1,1721.3374424520061
49.0,49.13369451663266
513.05,774.6826262341065
64.5,57.11634236163877
2709.45,2871.07556012864
3941.3,3925.273281577699
153.0,204.53802201939902
50.45,38.29794633962047
335.1,406.88092117987844
3286.4,3238.0073444872824
2542.9,2457.030700834438
50.45,99.04176872266294
96.2,113.98766237339964
3286.4,3401.159613908728
4208.3,4020.6531521585093
1707.75,1627.0805357760596
1289.95,1333.7466729138978
2595.55,2536.674526216803
79.35,53.09282432654004
72.3,58.55987209323371
3270.4,3013.002738639998
1833.7,1766.0073753032475
480.7,780.7220250259702
1328.05,1301.5678399311691
1215.55,1156.7421201974348
1328.05,1312.3509486043154
3455.0,3650.7852332530674
1328.05,1320.5177284126867
1060.05,1073.8183936006862
2595.55,2448.3769314637802
76.9,80.31880189615231
50.45,87.1990314203299
1166.3,1093.5297790361778
2366.55,2475.9793218053874
1328.05,1319.0732847969343
4401.6,4342.795059099572
1060.05,1053.3868715812964
75.05,28.574574849737928
1999.1,1858.3471830302074
2133.7,2136.54619496293
153.0,189.17889092477753
1060.05,1089.2223723229458
3941.3,3999.4112797820753
2133.7,2213.4266738640226
2004.1,2105.327538422408
1328.05,1327.002260850783
142.0,116.52677128150663
3286.4,3405.0886491950296
1328.05,1347.0739720299148
2615.5,2806.727295773907
3445.2,3457.047766215721
2004.1,2183.020965765855
188.1,153.85114563285856
50.45,59.23769347268785
71.75,185.26614375383656
2615.5,2781.5926088074048
3582.65,3412.1743596209726
1424.15,1542.0678884402432
1328.05,1491.748609589686
2595.55,2485.3971434276227
1201.85,1192.9491548521714
1247.8,1309.3694486934673
84.35,27.162759628693266
176.75,80.39607563517825
1215.55,1134.7798040296811
1906.8,1898.2942145286888
157.2,110.96588005897229
882.05,1031.9826884226527
2004.1,2127.8687340958636
50.25,31.10269655742877
296.35,247.368678169237
285.25,276.0385292949595
2595.55,2513.090782361511
296.35,259.52191693363284
2204.45,2108.999413269229
188.1,150.83049690815164
156.55,172.80415981003807
1964.8,1977.8749392966588
71.75,138.31008599941583
1723.1,1683.3846283632738
51.45,62.852764818295555
158.9,121.26490196015516
