Actual Values,Predicted Values
15871.25,15492.938618073007
14407.25,13777.093399244826
15582.5,12472.352533555357
1454.9,2223.2677950249054
731.9,3531.0862502425443
874.5,2112.0943951050285
1389.05,1985.8520988121163
1389.05,337.58758266526274
12971.0,15605.013895131182
1869.95,1845.8560930816457
14191.25,14782.636237925617
15582.5,17355.90748220682
1389.05,747.9284125731792
722.7,2525.0049278473016
15582.5,11970.642636178527
731.9,3250.884227589704
14065.25,13657.93946226756
722.7,1598.036302774446
1389.05,714.1817939432804
14191.25,12993.637854425702
1354.45,2334.8007953246124
14191.25,13637.108624432934
15582.5,17265.520586902043
10329.75,10376.481357813347
15871.25,15393.396998655051
14191.25,13419.52502635587
1023.2,2539.2662596318405
739.9,689.7760533532128
14191.25,13646.516577649163
15871.25,15854.694927798118
14279.0,14030.351885172073
12850.5,13140.630921917269
927.85,1765.2414199002087
927.85,226.90932731842622
1967.55,2646.9037266250234
14122.75,14568.461670998251
15316.0,14980.792397531914
11905.25,10130.24720882834
1142.05,1192.994970580563
2044.45,1918.6152655316982
1532.7,2266.5093273553066
1454.9,1819.3104036725126
15582.5,12463.777322826907
1668.45,1401.911293162033
14065.25,13499.583566003013
14191.25,14194.120401734253
731.9,3398.0163739328273
12971.0,14058.767415022478
12850.5,14072.624896700261
15582.5,12058.254587807925
15582.5,15571.655382350087
874.5,1355.6838501445018
15871.25,14943.940433078445
15871.25,15732.5126726015
717.55,-234.57784509239718
1389.05,1712.045658515999
927.85,2302.3501201430336
731.9,490.9572473280132
15871.25,15654.785099805798
1389.05,1399.4875104129314
15871.25,16178.3073193382
731.9,4221.494077616837
12971.0,13129.151380505878
1365.9,899.3861665886361
1967.55,1854.9546821017284
1290.45,2642.837623629719
1140.95,2823.5228658749256
1967.55,3109.044598447159
14122.75,14926.004198060837
1454.9,1434.4942298319656
15871.25,15222.477821011562
1171.8,882.5181392908562
1454.9,782.8665473081637
1140.95,2238.5859279348515
14122.75,14772.4387225057
1140.95,2612.4206611176487
927.85,-806.0012332259212
717.55,545.381318048574
841.45,2692.285303061828
14191.25,14526.88528110506
927.85,-941.427664951887
1389.05,1491.18437830708
1389.05,2245.587226464646
1786.15,1848.84964377922
1360.6,1344.9730792439077
927.85,2590.981736199232
779.15,2486.878853357397
15582.5,18221.036543453578
1389.05,1665.5031023144256
759.3,6620.751524786232
927.85,-414.36005899636075
15687.0,15732.543609314598
14606.75,14876.91703885328
927.85,-460.8117106410209
15871.25,15902.883594360901
2044.45,1922.3137284957338
1389.05,1405.2141621771734
14191.25,14720.314126660815
1023.2,1894.0990813733079
927.85,476.76733281603083
759.3,5931.893926639343
15582.5,13627.454893218819
927.85,1128.5301205781288
15582.5,16027.382855625357
1389.05,1907.855968283955
15871.25,17265.563920586836
14191.25,14641.007824025583
885.6,3146.019161980599
874.5,1144.9698683733586
1967.55,2173.558717737207
14279.0,14032.691959607648
14065.25,14100.53776057763
1786.15,2064.1089758174494
1160.1,961.6550099665765
1140.95,929.4425913875457
13875.25,13405.770969824865
10329.75,13337.058480124455
739.65,1380.1086575919762
14279.0,14815.41291208635
1389.05,392.8821289020125
874.5,961.6449526867364
1454.9,2232.062123758951
15871.25,16048.25488570449
1797.4,1687.3712658886798
13875.25,12939.870835709153
1389.05,913.7118778349832
12850.5,12121.660862990888
14122.75,14705.778521208791
1454.9,392.3370613530278
1353.25,531.9045182894915
1797.4,2171.3430926662404
13821.75,13433.624364195159
927.85,814.5063445442356
2044.45,1856.6043929811567
1967.55,2941.541055145208
15079.75,15310.336941170739
15582.5,12331.037036156049
1401.25,1876.487334541278
15582.5,12575.828837513458
14191.25,14920.765992185567
1023.2,2264.9299938883632
2044.45,1156.8176933492068
1389.05,1298.2918611934874
731.9,3913.7422242555767
1967.55,1307.807375661796
15582.5,13486.534029535716
15388.0,15254.685401363298
15079.75,15410.982903061667
1389.05,838.0323214763775
1967.55,3579.135922482237
14191.25,14567.551769879647
15871.25,15344.190482834354
1797.4,2039.6461780103855
1160.1,1194.1339609513525
788.2,2009.9651686828583
1786.15,1101.5612203201745
927.85,-2001.0259436196648
14191.25,13595.436153640505
1344.7,4.688308439217508
1389.05,355.63765544700436
1797.4,1824.3130028520245
1389.05,87.12875571497716
14279.0,14623.241096488666
1532.7,1794.1971670824569
12931.25,12678.660469248658
1160.1,1412.0805408344604
15582.5,8820.52445838158
15582.5,18384.73401909764
1454.9,609.1598067115992
927.85,566.300067126751
874.5,3492.7075362163596
1389.05,2807.9279102464207
927.85,1304.9443975933827
788.2,1938.9977716314606
927.85,1667.9512138066348
1454.9,1459.2490254563745
759.3,5589.390647316119
1389.05,1270.272312183166
13884.0,14221.788626055
1967.55,3559.8746291424613
731.25,3966.211648634402
1454.9,1985.57817828306
12850.5,13497.792776265182
1389.05,1648.7668040322606
15582.5,16064.118056768551
1967.55,1270.795244693989
1360.6,1339.6705501975957
1360.6,1639.9088391973637
1454.9,1773.5347957871854
759.3,6392.867127515608
15582.5,16808.98761465121
14657.0,15070.040749073029
15871.25,15358.405059742043
14191.25,13484.905540544074
1797.4,1540.2758408826776
1401.25,1821.0115755998995
874.5,1115.4775199750438
722.7,2337.505517401034
12931.25,12788.574435660848
15871.25,15742.217537757475
1389.05,-213.26679377350956
10329.75,9851.456427342957
12931.25,12147.098713563988
1360.6,1294.2231121584773
731.9,2743.8673040231224
1786.15,1574.0167435216717
759.3,6986.42896265164
874.5,1616.9940298607107
14407.25,13710.014399017906
1389.05,1673.9388414565474
15871.25,16451.04288928979
1532.7,1091.613096188521
11770.75,10556.615856454475
1360.6,1977.2590481683146
1967.55,1255.7209703091066
15871.25,14975.740889995592
15871.25,16412.305883628316
15582.5,17175.989132762188
1389.05,1532.4393454217352
1389.05,2274.374547844054
797.35,1719.88914196915
15871.25,14307.217200574
1022.4,2644.3430404774845
2044.45,1442.3542217940558
1360.6,2179.615357298404
12931.25,12063.260705952765
927.85,-130.7642901695799
15582.5,17801.500720375217
15582.5,8975.057069536764
735.8,375.55316206696443
1454.9,1549.7611645492725
12971.0,14233.636397057446
2044.45,1584.3244361649267
1360.6,1533.8559213925619
15582.5,12455.40474070725
1389.05,2622.310821135761
1389.05,623.2855423309375
927.85,130.82671215501614
14191.25,13889.149887293577
731.9,571.3794017340988
14223.75,13213.317739587976
14223.75,14161.311940837884
1462.05,1357.7944146322552
1160.1,790.5913833733648
731.9,6106.482173729688
927.85,-358.0978606841527
1786.15,2228.6346695050597
1786.15,1622.8028486683033
15871.25,14786.121573136188
1084.7,2059.9390480667353
731.9,3663.5960268052295
1360.6,1878.8219190284144
797.35,1992.2643994065002
1084.7,2824.654843212338
874.5,1538.4296463751234
15582.5,10088.698067565449
717.55,1107.4922270209063
1389.05,1773.8199323148
1454.9,458.6291845389642
1797.4,1740.3435944446828
15871.25,16515.379506828263
1360.6,1498.7536696742754
15582.5,11788.12732063746
14191.25,14595.162317064125
927.85,51.71146671590395
15871.25,15240.730066195829
1360.6,-319.45675755664706
797.35,1939.9302485566586
1389.05,1569.2230407388415
843.45,3285.986573467497
15582.5,12246.315233743517
12931.25,11993.189130016603
927.85,205.64584986376576
1967.55,3623.975401868345
927.85,1758.5006409492344
1668.45,1194.1987504039425
731.9,-277.02734844502993
731.9,-136.33801547507755
1668.45,1548.1142885731533
927.85,-60.92800375353545
15582.5,13769.94849842554
1967.55,1441.1519141797908
15582.5,12148.45410052943
15871.25,13434.394649954746
1389.05,1875.9006557548419
15582.5,13178.813941363478
15871.25,15903.820507126162
1389.05,1314.8680381001905
15582.5,17159.97751246998
15582.5,16762.15908119036
15582.5,13003.874659972265
14223.75,13581.518219325226
731.9,3487.165636398131
722.7,2832.426851808559
717.55,1462.6734347396996
1389.05,1033.0706262353342
15871.25,18001.348677844973
15582.5,11978.521191006294
2044.45,2582.3306011999957
927.85,2784.1957346652634
909.8,1899.0585072610993
874.5,2265.3451041623484
15871.25,17690.08859303454
15388.0,14816.999274842674
15871.25,16059.22642393387
15687.0,16727.052975523286
722.7,2995.765601324849
15871.25,18175.12860589847
15582.5,13633.823097222485
15582.5,12730.293934333837
927.85,1038.0052853459492
927.85,-181.61632879986428
14407.25,14585.358072176576
15871.25,15248.356840654276
15582.5,16633.942597027402
1389.05,2246.7522495882586
15582.5,17163.338300186908
1171.8,-721.5088096689433
15388.0,15157.340880578384
1389.05,1384.0127561956178
15348.25,15780.634449470788
14122.75,14676.466009261087
10329.75,10225.152287540725
1140.95,2480.3344048315194
15582.5,18243.38707253337
1454.9,953.6049243684392
995.05,1736.6026093708351
927.85,301.5719526261091
14191.25,13051.468071256066
15582.5,15165.825141853187
927.85,39.04880354530178
1668.45,1868.6825249504764
15871.25,15241.462251279037
1389.05,320.28987583052367
722.7,1587.546718150843
722.7,3476.8112728525884
15871.25,17465.995051006554
15871.25,16095.872756006895
1518.85,2113.545030567795
15871.25,14388.562696849462
1360.6,1675.0693767520133
722.7,1256.0665465197526
10555.25,10279.402566531673
1454.9,1639.6753797840793
2044.45,1337.1970725378487
12931.25,12355.603473446332
15057.25,7070.832065726165
1389.05,2225.3536428436637
1786.15,2353.8973396688234
1967.55,3180.7626447356306
14407.25,14622.363541267812
15348.25,15125.128040238982
2044.45,1227.0334495853167
14279.0,13665.594400113681
940.75,2315.1417433228344
927.85,-588.0671679438092
15582.5,14974.47643584595
1967.55,2680.9777682311833
2044.45,2708.019854773069
15871.25,15523.513839476043
1454.9,1975.7377615387086
1360.6,1245.0315449098125
1598.8,1476.566960862372
1668.45,977.0214001722634
927.85,1210.2593622161075
12850.5,13822.972689598333
14191.25,13758.252623025328
15871.25,16095.372523699654
2044.45,2065.390556489583
927.85,-372.8163291339297
1389.05,702.0788686550222
15582.5,13078.136779613327
1389.05,2233.945880149491
15871.25,14983.817143753404
15871.25,19628.214123313548
1140.95,2528.1300617400557
2044.45,1071.8344771964476
15582.5,15874.360823439434
15871.25,15100.392832067562
1454.9,2162.8837683370803
14407.25,14519.814395644004
15871.25,14241.777297941502
1797.4,1990.4170117431786
2044.45,1301.9514248974156
927.85,-2513.1029038727283
927.85,-1208.2059463455807
717.55,1268.9117375044152
722.7,1596.4273266352247
1421.9,1388.1373371318914
15582.5,12743.514298752649
1797.4,2230.7384134072345
1389.05,878.6968139708042
2008.25,1261.7662035012618
927.85,-474.6723494681064
14407.25,14847.710812017322
15348.25,16901.88527386915
15582.5,18972.850953010377
1389.05,2967.5885103263427
1401.25,1116.4913362606894
874.5,3182.2309623328038
1454.9,707.9915875296574
1389.05,1893.1383511917666
731.9,-2369.1234459849074
1389.05,374.48382525355555
15871.25,17465.400649594376
15871.25,14828.20211281511
1967.55,3446.6435242928565
731.9,780.9471853435971
15871.25,16936.370208400534
1797.4,1648.7864723193925
14191.25,14136.853334610583
15582.5,12416.721184392227
874.5,2051.8322262247093
1389.05,1012.7146432290319
1389.05,1591.9632861812133
15582.5,13042.408953645267
1967.55,3305.948616176145
731.9,904.8835290987045
731.9,4478.833601372549
2044.45,1771.4063481544144
759.3,7224.2496800427325
1548.4,1782.327010729583
15871.25,14709.173494135728
15871.25,15900.372858684976
1360.6,1302.5027632960118
731.9,616.6799741126597
15582.5,18300.701390453847
927.85,255.28412098856643
14407.25,13993.649018727476
1344.7,261.5511900431011
15871.25,16484.543371921172
14606.75,15531.037104567047
1353.25,944.2811365702655
1344.7,1145.2578430417925
927.85,-1999.184023675276
927.85,1875.2669025943615
722.7,3213.373420303222
1610.1,932.8938248045743
1389.05,1407.19823866128
735.8,1809.0419412851334
15582.5,14536.202751307981
1967.55,2778.089690054767
14191.25,14204.630247639958
717.55,724.031857164111
927.85,187.90519862133078
1140.95,2815.9742854267824
14407.25,13571.020288117928
14279.0,14949.152573661413
15871.25,14843.094133099541
14971.5,15427.972362268949
14504.75,15042.977074861294
15871.25,14226.838293505367
13391.5,10777.914247314213
15871.25,15171.192953435704
940.75,2172.3747677262872
927.85,-426.8246418738272
1585.0,1560.8190354448743
731.9,59.979495839681476
1160.1,1244.0819745040499
731.9,2405.442654215498
717.55,375.2182962251827
