Actual Values,Predicted Values
386.25,437.4330973138567
217.4,199.12895508672227
77.3,102.65754869853845
154.0,128.94441592108342
582.0,569.1077202821907
680.75,655.3804894312198
582.0,645.6587416950351
481.95,490.7543551974086
680.75,673.4886920544814
268.8,221.5276660904492
180.13333333333333,174.69402208538668
63.8,53.43208870901435
155.66666666666666,166.67359882273013
63.8,61.91059287782991
63.8,27.580946078611305
217.5,272.11194716779573
217.4,181.2310477994033
680.75,652.2319355353247
217.4,255.0144107951346
63.8,57.741723348153755
63.8,34.416032895911485
217.4,192.76306876835588
680.75,664.3260039481829
567.6,526.3154516963841
386.25,399.8611501652922
318.25,308.166227896756
217.4,211.39658049709396
680.75,724.5687437377055
217.4,195.26200565930048
304.6,316.56779509750777
217.5,283.1207426127512
680.75,661.7508314179577
582.0,571.9879216509144
217.4,221.4382814673154
217.5,186.19210572290467
217.4,221.62660243964638
82.4,96.12190041533904
217.5,169.8663847988355
217.4,219.83604692053632
217.4,245.55503240649705
567.6,538.0296602418675
290.7,279.03695382218575
680.75,642.6708475855994
63.8,54.4190667917137
217.4,217.41406520432793
582.0,575.5803881596657
217.5,215.77723372245964
627.25,630.5036389297311
386.25,371.67057645825844
63.8,52.91723115477362
531.6,517.6034420755022
217.4,257.0860332704033
217.5,272.3726481355552
217.4,252.05622293897613
63.8,65.16633259513765
680.75,694.8650498109491
217.4,196.166636361595
63.8,75.72522142686648
63.8,48.574970445770305
63.8,80.54909776283603
63.8,93.37743327057979
217.5,224.09815070386685
680.75,692.049912736984
582.0,569.007898388707
217.5,175.9564213315025
217.4,201.29269569377357
63.8,54.040920218249084
616.75,650.457673740646
680.75,709.5212636683864
680.75,719.2660229296162
386.25,373.00855135435995
66.2,78.68137997755548
217.5,260.7973495009792
217.4,201.33481609464798
217.4,221.13697213788691
582.0,574.5745331220096
217.4,162.5057652493415
217.4,217.47868222648685
63.8,53.955479216514505
154.0,154.7203372222284
217.4,212.0744825261936
73.9,46.823991296085296
217.4,221.6878320156975
217.5,251.6334764999774
386.25,364.43502691501635
734.8,751.6187529943272
392.1,393.95776713818486
386.25,394.3580991274066
311.85,317.14489863358904
180.13333333333333,145.550352974853
217.5,226.08509858421166
63.8,53.491207599508925
217.4,201.72033109495533
360.9,384.7255539056059
304.6,314.83408498614153
217.4,202.98381160729332
63.8,57.22689486241143
680.75,674.7463423457666
598.6,617.3228770858113
63.8,16.991489219493815
217.4,211.76053396772477
180.13333333333333,229.55102856020676
680.75,685.5184061672917
734.8,650.3395645957935
616.75,657.7236637218884
217.4,205.6907110599568
734.8,-35244.045692302316
680.75,644.4040051049815
217.5,259.5206235658261
217.4,242.62530467112083
588.7,546.734754566307
154.0,102.80925713734177
63.8,69.8493920705514
217.5,263.04663695782074
217.4,240.07602302871237
680.75,625.9369245492417
217.5,270.1290791321517
217.4,251.5747969908116
217.5,264.77665815169166
360.9,374.08891170965217
63.8,83.16798359130917
66.2,72.34603280969895
360.9,373.04990633823036
217.4,259.2749855997681
63.8,56.14586938738648
217.5,224.38920517850784
217.4,196.3752439103264
217.4,257.3784669050947
680.75,694.349111193922
680.75,667.4371726633835
63.8,17.221384314252646
180.46666666666664,164.8293873876537
63.8,52.515479085821426
582.0,590.3124756792822
251.7,220.34102923165483
680.75,676.4712912074901
63.8,67.7155726848141
412.95,397.9267745849793
63.8,28.575736928731203
63.8,88.16210220537323
290.25,288.04242547125614
66.2,69.88984274341783
63.8,50.4033759800659
680.75,658.0100524160953
217.4,199.42851863690885
217.4,205.7955686757923
63.8,67.38311385530687
217.4,212.49545162759023
63.8,67.80640024598688
624.5,648.929025311314
386.25,412.5521923574561
548.45,515.6083939577802
180.66666666666663,166.2124537757336
217.4,192.62264400206914
217.4,196.8482504174899
180.13333333333333,160.4996228407981
680.75,660.1821152837656
155.66666666666666,181.44571492110845
63.8,67.03435763040034
546.3,525.6104904245876
217.4,249.7345708887442
180.13333333333333,216.12911059506587
680.75,652.8739923668036
217.5,221.25711653166218
217.5,282.7667544125288
217.4,189.27538103556435
63.8,50.392450802595704
63.8,47.78157085330167
217.5,266.815125276029
217.4,187.0626150375756
582.0,555.6739618088031
217.4,257.5218784479366
63.8,80.06107756029814
386.25,426.05899683017924
63.8,30.15219421943766
217.4,248.99023535130254
672.35,645.086591413201
217.5,301.48724678193685
63.8,63.323340404822375
455.65,410.3914407484408
582.0,512.594877406038
217.4,214.72422930473113
63.8,80.9417035732913
217.4,190.49797783019312
680.75,642.6129288058
546.3,528.5446353741427
217.5,208.09395675388805
680.75,713.132125359014
680.75,670.3383593222388
63.8,67.00101139597245
217.4,189.63537195694516
63.8,63.656294980683015
180.13333333333333,151.3369822078821
318.25,311.3580766391533
217.4,179.56121250233264
582.0,594.6317517157731
180.13333333333333,182.5311399147904
455.65,420.6695288383635
217.5,229.08726125276007
217.4,193.8423765568441
680.75,627.4348487565439
217.4,252.39611806796165
217.4,214.65028610968147
412.95,403.80466858978616
360.9,364.3693005308887
219.8,262.0529596507695
304.6,255.94528713014734
63.8,64.8116613033053
217.4,212.24312941133394
63.8,75.60864200232027
180.13333333333333,153.79488887281332
217.5,286.8557518767193
154.0,108.16330179777287
217.4,212.22206638459465
680.75,673.872884731376
180.13333333333333,172.66910087860015
217.4,198.28982606220234
217.5,276.1864395434095
83.66666666666666,93.95990494759462
383.5,401.78587206010707
63.8,93.26310940206167
217.4,189.94075248339504
582.0,555.0177485938475
217.4,237.05121771706035
680.75,708.0437310227571
217.4,232.6699992706417
63.8,54.924293647156446
217.5,211.2706106331607
83.66666666666666,104.8699958694342
63.8,79.74764912920364
616.75,666.9751303461962
386.25,426.7880064253404
157.73333333333332,172.43133097756072
217.4,232.73873043725325
63.8,60.99277120185434
63.8,60.50695169364917
680.75,696.0252655554214
217.5,306.1760465409898
217.4,264.2666754179809
83.66666666666666,78.26102347274718
680.75,640.4936691221665
455.65,420.0013815133134
63.8,81.99262718010868
680.75,699.5353014339926
63.8,20.973904462589417
350.6,345.0793841648119
680.75,709.3891023455944
154.0,168.0622173869051
680.75,700.8877465665573
582.0,565.5794406290515
386.25,416.49260839411
63.8,56.670847475048504
241.9,284.79893574508606
217.4,261.47293968946906
63.8,67.51492631340807
180.13333333333333,169.041041862758
386.25,416.1457250564563
217.4,247.91320865276793
582.0,594.0420687787991
217.4,230.9499446592672
680.75,642.732504385247
63.8,81.03948224414489
63.8,60.980059058900224
217.4,207.11507144913776
217.4,248.1068334850279
624.5,632.9282972345391
599.45,654.4624817066215
165.33333333333331,207.0313627403375
217.4,211.8532984246558
217.4,226.78464781609364
217.5,266.02177776374447
217.4,199.42518624837976
63.8,69.20734126842581
217.4,241.72874676775245
217.5,212.56319665377669
180.13333333333333,201.63152700204228
63.8,59.473479634165415
180.13333333333333,214.32739479388692
180.13333333333333,198.5680010083306
180.13333333333333,197.8741165969259
63.8,72.56342440689332
217.5,229.31488045369042
155.66666666666666,166.31585295018158
680.75,641.6399775517784
217.4,231.4897706196498
217.4,247.24751893828216
217.4,218.85638810138335
455.65,414.30777257226873
386.25,388.79206734245236
582.0,607.1793502773944
680.75,683.8296649581171
217.4,262.5659810779325
217.5,266.197338618862
63.8,54.96046108812152
680.75,636.1608748331346
63.8,70.43812260168488
217.4,268.40899432949664
221.1,239.16281613500905
180.13333333333333,192.92948740192514
63.8,53.73026668005332
155.66666666666666,185.48484335886315
63.8,59.75230035533605
63.8,38.07991064307862
77.3,89.87956726753328
63.8,51.3891524731298
63.8,58.08351948749623
582.0,574.958835538404
63.8,41.718305990551016
217.4,196.04360037601145
386.25,428.4397730616911
63.8,58.63095660839463
217.4,223.3755923875142
455.65,410.4366626441479
73.9,83.89354828032083
217.4,199.83069836784853
217.4,256.49268184359244
386.25,420.75792681287567
77.3,46.16312064365775
104.1,108.39327959617367
217.4,247.08476166364562
680.75,687.7975295017968
217.5,223.79757652302214
83.66666666666666,93.18294951901771
63.8,60.36393139533175
546.3,528.1198958509485
680.75,647.9367465173855
63.8,79.23700204068155
734.8,696.4961306785262
582.0,569.0188836227026
217.5,237.02086592739215
63.8,53.727723836142104
582.0,578.435534503049
180.13333333333333,231.41267638580757
63.8,65.64937829873816
383.5,382.52331787328876
155.66666666666666,197.74614062039473
767.0,693.4139237993222
318.25,317.7303820295201
271.5,217.93841605327907
680.75,676.4837492099177
616.75,635.9713700587454
217.4,197.5327993057872
582.0,552.6746500340232
217.4,201.8836469732778
63.8,56.20733732999361
63.8,67.03112839450478
672.35,642.5448409873788
582.0,553.6538449677901
680.75,683.4705383804103
680.75,638.0628071621468
217.4,193.4908143558423
582.0,643.9444151481439
63.8,75.75807235532557
217.4,209.9074618931918
680.75,645.5342247506342
63.8,69.92756965593435
582.0,578.1368899263325
217.5,281.2610539050511
217.5,216.6597443856881
