Actual Values,Predicted Values
2750.7575757575755,2766.0406961832196
2750.7575757575755,2716.6818265529582
2750.7575757575755,2852.363662802847
3059.393939393939,3405.4005509410053
2750.7575757575755,2798.849061995861
2750.7575757575755,2659.0211738473736
1693.7878787878788,1549.8257548883557
1693.7878787878788,1698.4328542375006
2750.7575757575755,2822.1574011478806
139.6818181818182,330.9894357289886
2816.212121212121,2727.652283416246
4908.181818181818,4510.820423559053
2750.7575757575755,2803.9337592030643
1693.7878787878788,1814.0477629962843
139.6818181818182,170.46083200839348
139.6818181818182,204.18806900596246
2750.7575757575755,2582.3489969514776
74.45,18.67866572586354
1693.7878787878788,1803.1810583234765
4908.181818181818,5082.97630509478
3400.9090909090905,3604.4734253004426
3473.181818181818,3394.227051262278
1693.7878787878788,1690.6653326245723
97.9,293.92997743119486
58.5,-46.57713623321615
2750.7575757575755,2557.274024232989
2750.7575757575755,2908.1634633193025
3381.666666666667,3333.481305004796
74.45,175.35465564124752
1693.7878787878788,1560.5933711419348
2750.7575757575755,2879.551632875926
3473.181818181818,3245.5559149046894
120.7,90.18971638870426
2750.7575757575755,2802.8751275221584
3473.181818181818,2987.0796396582155
58.5,-0.6976625834358856
3164.8484848484845,3380.889027348603
139.6818181818182,152.14095510251354
74.45,13.949327436857857
1693.7878787878788,1750.5316350039793
1693.7878787878788,1836.1060681212693
1693.7878787878788,1697.245921799913
139.6818181818182,144.95477138634305
3473.181818181818,3004.8768407830503
2750.7575757575755,2840.8773655828554
3473.181818181818,3344.4673827004153
111.4,90.95527113205753
2750.7575757575755,2891.132483117399
2750.7575757575755,2567.4590123024536
3203.0303030303025,3247.0595240597613
139.6818181818182,178.6413600005908
116.05,101.16262428998016
139.6818181818182,-246.7265664683655
1746.212121212121,1863.510040337569
2750.7575757575755,2596.11805346224
2750.7575757575755,2375.3617713907734
4231.515151515152,4013.6446613518056
139.6818181818182,360.90480052737985
2750.7575757575755,2725.7648045647657
2750.7575757575755,2778.8004614289384
97.9,221.74513144465163
1693.7878787878788,1716.5497184859123
58.5,221.47091087757144
3473.181818181818,3242.2386607399676
139.6818181818182,283.93751921411604
1693.7878787878788,1631.3883708429057
2750.7575757575755,2854.308714825893
2750.7575757575755,2746.7655259477906
2750.7575757575755,2830.255286173895
1693.7878787878788,1795.538631958072
58.5,97.66445943177678
2750.7575757575755,2796.0555056263693
4908.181818181818,4997.55425281683
74.45,138.75529865920544
2796.969696969696,2931.2514860811643
82.6,68.05986733164173
1693.7878787878788,1670.4867229986703
2750.7575757575755,2859.6110498898197
2750.7575757575755,2843.986973561463
4908.181818181818,4955.252004380571
2750.7575757575755,2805.607287014718
2750.7575757575755,2743.2323811888928
74.45,214.98809429304674
2750.7575757575755,2788.873323459411
1693.7878787878788,1802.842406570213
58.5,149.36825039214455
