Actual Values,Predicted Values
25392.0,24627.96377710905
200.85,-2257.465116735548
328.55,-50.45866416301578
24652.5,27441.083989223465
23418.0,22781.568646603264
23639.5,21988.968369960785
277.5,-606.8085346641019
328.55,326.78695681039244
34895.5,31488.308141491376
24652.5,25226.37334857136
25392.0,24303.514565230347
291.8,5737.187093997374
234.35,-1756.8743465077132
293.65,6425.718546128832
316.45,-90.22277010884136
33049.0,33116.26799861714
34895.5,34258.61846937612
328.25,870.2351500615478
19095.0,17234.405812290497
19335.0,19043.090147871524
23276.5,23171.552623219788
199.1,-1176.66175111942
361.45,227.8895323816687
281.6,2031.1410234663635
25700.0,21472.852030393668
330.3,1917.2470421176404
24652.5,26288.876581643708
25392.0,24589.03107090853
308.85,409.15509372297674
267.95,2102.0418072752655
272.25,-243.63650450576097
287.65,742.5039148759097
267.95,2748.2267010360956
312.55,1194.871451921761
254.9,-1013.9915305403993
334.45,15556.421325879171
25392.0,26110.54008319415
22437.5,24941.647338951007
308.15,-1612.8178941803053
334.45,13530.797569495626
328.95,47.89477706607431
24652.5,25674.55260738358
18221.5,17252.119893305004
19161.0,19652.906760239042
305.1,-536.0441096136346
291.8,6088.34433792159
18892.0,21137.006663890556
23239.5,20795.366428313777
334.45,13112.406321905553
305.1,-423.7990183606744
348.95,-658.7910875054076
245.2,1252.5242762621492
24652.5,25290.843701527454
23050.5,23065.556592616253
19161.0,20071.082368969917
308.15,-1434.5810105511919
362.05,619.9083453537896
24366.0,25496.515093423426
24652.5,26041.963936361484
26564.0,28249.843435806222
17040.0,17708.0619680807
25136.5,25395.46197298169
334.45,13294.702743887901
13612.0,12085.217282120138
18221.5,18146.492344275117
28592.5,31485.756915986538
278.85,-191.985931141302
18087.5,19729.381247829646
24652.5,25753.520864178427
308.15,-1471.7191875977442
288.25,3421.4171528192237
19975.5,19867.62612440996
210.4,-1275.2531479876488
199.1,-1141.2711302665994
20156.0,20840.326389411464
25392.0,24940.69103403669
25132.5,25312.405555681325
23050.5,22888.118325878866
312.55,1144.476342562586
18221.5,18693.53444529511
15926.0,18924.241700072773
339.3,969.1128407716751
14892.5,12542.278899864294
254.9,-779.6705236807466
24517.5,24412.94401296694
24652.5,26882.653804715723
25392.0,25157.2355948342
337.4,1411.4539013458416
297.35,790.4448934467509
24246.0,21921.300771347247
22999.5,22539.90757420007
372.15,-1017.6255326196551
334.45,13180.134206925519
305.1,-671.2885407702997
31472.5,30826.975015934557
272.25,-148.21069754194468
27552.5,25709.701493559405
19095.0,15738.651828573085
329.5,-113.53158626239747
291.8,3949.658264664933
199.1,-1283.8725341400132
337.4,2442.916762052104
337.4,-238.76502377260476
334.45,13173.017769290134
287.65,544.620653395541
24246.0,23968.467856753618
24517.5,24171.1659413334
328.25,158.71826887782663
29401.5,12915.620134299621
298.6,1707.6324207466096
22556.0,21176.812646478415
29343.0,27167.53870494198
312.55,-1870.534523868002
287.65,1100.3911253046244
305.1,-743.6953783743083
18221.5,15517.96481754817
13612.0,13574.677180523984
334.45,6729.6217622980475
224.85,-354.49802119936794
15926.0,18135.951201554388
19507.0,19444.83226873912
19975.5,19313.72654297296
337.4,1668.624232522212
31051.0,30537.167457218282
328.55,317.2166698873043
34895.5,33039.13273750711
281.6,2172.041403222829
19335.0,18902.855819405057
22999.5,23504.439987560734
20839.5,20013.38516625017
27552.5,24401.470282715745
296.7,-738.0883295545354
241.15,257.2856373405084
204.85,-1143.4568392941728
259.45,194.17822326160967
316.45,995.8540424369276
329.5,131.2453163759783
309.65,671.160094329156
234.6,-522.7533665020019
281.6,1892.2301272423938
320.8,-841.2724038707092
21302.5,20372.819975452498
341.9,489.1108037615195
17699.0,20907.925930466503
18798.0,19200.558559382334
312.55,1270.115703707561
22999.5,22846.876239182428
337.4,337.4670999851078
19569.5,19742.817727002315
287.65,657.4605075204745
15926.0,17933.883316030726
18908.0,17781.426248217
34895.5,30381.930709014647
334.45,12495.305680535734
348.95,-158.62054811697453
339.3,654.7481639832258
334.45,12903.8544728579
278.95,-1098.096672905609
23888.0,23790.889760503545
329.5,-367.8910150155425
329.5,-204.89956290554255
319.2,1861.3281182795763
24652.5,26518.21786155738
24628.0,20584.798377751373
24148.0,25753.369150493294
337.4,586.3832266693935
18908.0,18531.561157652177
228.5,-1111.3271248675883
26748.0,27271.602042498067
24246.0,25269.80723267328
25392.0,24482.23476435896
339.3,3047.2424649251625
196.95,1357.4787193126976
24246.0,25774.59338861797
22979.5,20262.31976536475
281.6,1662.7793439030647
25700.0,23542.346008937806
18481.0,19872.135198518634
288.25,-37.38326872419566
316.45,650.2591054672375
27011.0,25585.823295470327
281.6,-1139.9247803241014
29401.5,18290.305761887692
308.15,1276.9353328542784
372.15,-269.56632322538644
252.85,-775.0167624922469
305.1,-544.4972893632948
24652.5,25087.71695182193
21053.0,21105.467718995176
23239.5,21271.65598832909
34895.5,31563.42776119709
200.85,-1607.5840857680887
16615.5,17661.881466994062
267.95,2676.741748025641
328.25,805.2483847811818
312.55,1436.2140574185178
24652.5,22929.192627550103
23448.0,22338.984181911685
281.6,-1775.4466915959492
24652.5,23729.740724533796
29343.0,28573.62993463222
24947.0,27209.820304111578
312.55,659.656396612525
339.3,271.1816102899611
29401.5,18601.568840950727
17699.0,24592.224037890323
308.15,-1043.5931076481938
29343.0,28985.462055405602
231.75,-507.59265670366585
18892.0,20540.910710471682
17059.5,17556.352843198925
19507.0,20113.4647971401
24652.5,24323.942686736584
308.15,1331.4644565964118
19095.0,19517.330725335516
332.05,1634.1066694492474
22322.0,23388.133513907902
281.6,1424.4918349590153
305.1,-225.79893537890166
203.35,-934.0204233871773
308.15,1062.8185372594744
33049.0,33266.25516315084
316.45,769.1411590585485
312.55,1408.2689360715449
23050.5,23023.64709790703
28208.5,29834.984895896167
27011.0,25564.671602591872
312.55,504.1806043833494
291.8,4178.890852298588
29401.5,14722.564998100512
18892.0,22217.407602621242
337.4,1483.3870361717418
29343.0,27065.153467419557
24246.0,23009.491918939166
23793.5,25485.527770156972
23448.0,22453.02069069259
26030.5,28686.136056944728
298.8,-1536.9247402930632
281.6,-1359.380982390605
31051.0,29717.32696957048
329.5,77.6050979141146
17040.0,19536.73941421695
258.5,-630.5167289599776
27552.5,22880.828699053265
348.95,2253.3424304565415
200.85,-1547.055143722333
32612.0,33658.3735382501
254.9,-634.6796772060916
23448.0,23114.437236102298
15667.0,17963.873261637986
29343.0,27954.60573376529
26256.0,30360.126522196457
19569.5,17817.744603264146
307.05,5217.308310920373
199.9,-2183.322595878504
204.85,-1592.2742778779939
34895.5,36261.08770939335
335.25,1578.8717076499015
344.6,748.6713892687112
258.5,-390.5650639263913
199.1,-753.2078941883519
309.65,787.0163777824491
24652.5,26674.008172708564
22322.0,22564.28390163742
19335.0,18741.060260962695
17059.5,14969.380826578476
334.45,13163.026785457507
277.5,-643.2558783376589
361.45,524.2470505526289
316.45,1266.1638366887346
29343.0,27652.761738725007
19095.0,18016.411391048692
335.25,1648.095630663447
27552.5,24088.43696634099
33049.0,33100.9627528321
334.45,13539.920026464388
324.7,335.39526983350515
288.25,133.80298873223364
31051.0,30199.689713735133
301.45,41.797437564469874
18892.0,21297.930465941317
24246.0,24878.975165741518
21725.5,20890.234532553703
324.7,494.74507140461355
23050.5,22457.905512185767
23000.5,22138.70783593785
250.45,-78.37664633244276
25392.0,24724.527936070226
348.95,2638.167324206792
29343.0,26884.948987751268
26463.5,28029.26030849479
291.8,4125.828751895577
287.65,151.7906543603167
34895.5,30759.963872087188
22636.5,19065.696057097055
13612.0,11875.62615811918
372.15,-614.4843653542921
305.1,159.40686020534486
22322.0,21837.342012734152
24652.5,25392.176208872348
25136.5,25521.73410122469
24246.0,24981.40688875597
329.5,423.44187289848924
18860.0,19938.741041419096
288.25,3930.111806087196
281.6,-1431.788426907733
22322.0,22390.290630445816
300.4,941.2882487569004
218.25,-1774.1586498823017
199.1,842.0261042248458
21097.0,19299.447831993923
27011.0,25335.76172647532
23461.5,24836.134745202027
372.15,-409.34663576539606
24246.0,22324.6587162083
24652.5,26227.151470456272
200.85,-1513.2698237113655
31472.5,31317.269508657977
300.4,-518.8636784320697
24517.5,24305.214728950523
33049.0,34165.28935578838
20649.5,19943.645503173582
18566.0,19307.79912083596
324.7,-2083.2658061040565
26256.0,27791.952027632855
316.45,192.02541937492788
20296.5,21861.29401099775
24772.5,27195.29378673341
23888.0,23650.83203143999
291.8,4442.837300830521
32612.0,34169.02535916865
308.55,314.37029786780477
22999.5,24075.126417407766
22099.0,21578.80305653438
316.45,105.59190233703703
308.15,-1138.1882766857743
25136.5,21379.96138973534
337.4,1833.3310128366575
21616.0,20237.99758486636
18892.0,20270.639877374284
27011.0,25578.244740690105
17059.5,17583.11933480017
15926.0,18093.30938508641
267.95,2666.770557665266
25700.0,22210.786778253503
328.55,-9.227654318325222
254.9,553.4172657104209
13612.0,12651.559746182524
24652.5,26250.359262750484
309.65,637.2948669334874
18221.5,18132.282572801225
24652.5,20166.720328162424
13669.5,22195.54446850065
29343.0,27973.092705000192
288.25,3688.885858880356
287.65,-161.72788528446108
32612.0,34093.336019194685
24517.5,23878.088522433303
231.0,-891.5454628020525
329.5,1661.55419668369
316.45,854.2440023589879
28208.5,29284.790085655637
361.45,823.1355886822566
339.3,2030.4151762621477
23515.0,23096.809123293497
231.95,-974.3735060840845
272.7,-203.48593187704682
24517.5,22687.788585180417
254.9,-413.79591781646013
348.95,-48.1590860215947
23461.5,25620.3429631982
18860.0,21212.70333507564
19095.0,16984.227372302674
325.2,1985.0811847224832
199.1,-228.6833944041282
24652.5,25271.27392650582
270.45,-1026.8909486401826
334.45,13079.93835034687
24652.5,24604.27726400271
23966.0,26612.66250467673
19569.5,17575.348550576717
224.85,-600.9413293832913
25136.5,21538.90602396056
334.45,7308.153061257675
23869.5,27285.99834623281
32719.0,30222.6530186031
24622.5,20991.87671085447
17802.0,18154.313147673383
310.0,6486.932552907616
29401.5,19396.456584780477
305.1,-368.8351619336754
15926.0,16763.421741703525
29401.5,13347.013718578033
20610.5,23429.29727219045
372.15,555.0756641710177
22322.0,22694.139509556815
305.1,-584.6036683330312
24246.0,24970.26106412057
17905.5,19117.931804505177
29343.0,26982.26854754798
22322.0,21519.165127065964
231.75,-988.0659226793796
272.25,-62.599975030869246
372.15,-1068.6247124932706
337.4,1567.1252952031791
24246.0,23910.821704590693
281.6,1517.0413762954995
254.9,-608.9586541252211
27552.5,24181.9702509325
337.4,256.61988645326346
298.8,-979.4867178834975
24517.5,22667.71283138264
23714.0,24800.312435386702
312.55,468.8833116851747
22322.0,22540.252046739683
24458.5,26160.609912170097
254.9,-580.0947461538017
22979.5,20071.969093863852
308.15,-1700.6200161483139
28208.5,29619.372385442257
24517.5,23378.719089054503
24280.5,26605.368831793778
20649.5,21212.488297914155
15926.0,19460.141307751648
334.45,12579.345348442905
24517.5,23995.560287786648
21067.0,21081.93353542313
224.6,-904.0950446883217
23448.0,22785.257590394467
24481.0,26189.949479516596
19569.5,17965.351427219808
200.85,-2215.294463960454
337.4,-116.11169618740678
281.6,-870.7939252043143
296.7,-1362.1868947520852
287.65,-585.1173022920266
370.6,-431.34618209768087
18908.0,17885.270392097533
15926.0,17838.961939861067
19975.5,21055.231821350753
258.5,-601.3234234983101
281.6,2415.693735380657
29343.0,30566.41246135719
26256.0,30265.29327235464
23869.5,26659.66147596389
22979.5,19940.453108511865
24652.5,24637.686777789146
250.45,-1104.3734015943483
25136.5,26094.151185126975
22708.5,22437.426104302518
348.95,-1603.5130817620084
19975.5,19664.06138618011
334.45,11790.301754005253
20156.0,20769.106841879897
24517.5,24639.64745599404
348.95,-1045.2126843193546
25136.5,21311.615973555483
267.95,3138.610109962523
15926.0,18836.94790666271
19095.0,17222.9407023089
288.25,4797.167410866357
26493.5,29066.153406727128
305.1,-148.6207558363676
18892.0,19961.370353907347
308.55,516.6139055360109
13612.0,12992.171800347976
23515.0,22878.415334151126
18221.5,17957.25639898982
34895.5,32413.819791683927
27552.5,23898.945422370918
305.1,-502.9292450789362
23793.5,22815.16264438443
22999.5,22808.02064973768
23050.5,23096.428910969757
24709.5,26366.60104245227
308.15,-1145.7029093289748
199.1,-1026.321554836817
28592.5,31621.03528402839
288.25,-247.94966491963714
23793.5,24308.678080325946
302.75,6470.2347221355885
254.9,-13.701676230877638
