Actual Values,Predicted Values
409.95,202.90097961726133
3295.25,3558.148993640265
50.45,66.07686882506823
3304.5,3245.4970585393603
59.5,-42.966315750963986
6325.75,6232.832510718843
40.6,-36.02995727682719
15.6,133.0316675901413
60.55,49.45986758492654
5391.75,5921.784257551422
361.6,480.02591706998646
15.6,-15.60571961075766
310.8,389.96804103284376
34.65,192.93679774930933
5391.75,4716.127078022924
388.3,387.239732256392
302.2,434.3080683085136
26.2,-18.864568809454795
38.55,125.83571866370039
1388.25,1151.234803540865
22.55,90.66053229104728
302.2,506.4732419629581
55.45,129.58675871771993
34.65,168.41419520636555
20.35,-45.12534177163616
81.95,285.3625492423307
3120.0,3078.91929647309
416.3,593.9575736543047
35.0,-73.69413096667267
22.75,-90.13714899588376
32.95,99.77180615958059
32.95,53.86757979862159
42.4,-25.2781233213027
15.75,165.0108612261829
34.65,127.10019461403135
412.65,448.9362809470622
391.55,453.8039475354017
2593.75,2706.2728595086373
15.6,126.7211909997859
3120.0,2955.8712104971055
81.95,209.28275823110016
38.55,30.39244831207907
21.55,160.59376308263745
38.55,64.14525340386899
32.95,37.96798736194614
3120.0,3328.4220248968923
22.75,-236.7585134236724
361.6,323.73794173961505
448.6,263.3279350132216
32.95,48.80846884206403
361.6,433.98741005331976
55.8,-21.86985024245223
34.65,-127.45116949040676
374.35,245.78101419261657
5391.75,4748.698731841403
2139.25,2328.1447030416457
20.35,197.00432968651876
15.8,210.26719039538875
21.55,77.90913545229705
21.65,171.8077696999535
42.4,-63.19301945104962
415.75,394.21150148723973
302.2,386.84544035373256
429.15,404.2577136088512
1660.75,2073.8717768560746
5391.75,5903.164559381257
81.95,181.04048717790283
391.55,455.0427111471654
21.55,111.26578544388758
3120.0,3525.561337332125
443.35,398.65947450877866
22.8,99.22550452535506
2593.75,2720.3833639700315
26.2,-40.70351049117744
410.75,210.39530166896293
374.35,264.67445155471796
83.0,163.02160544821527
15.6,186.46635144157335
3304.5,3215.143448988849
55.45,241.91097146685934
1388.25,1322.8382098671864
1388.25,1107.6447954183677
5391.75,4640.820590941992
81.95,180.19646499218652
85.35,187.51249143155292
34.65,-171.9341251158039
33.4,19.233648612455
429.15,492.09477404190693
60.35,-30.772872026602272
416.3,678.0102452417486
2593.75,2664.4445416859235
20.75,-180.81579098902876
32.95,-2.0838236127747223
41.15,-38.620435953722335
2675.0,3177.8829059798154
1388.25,1359.7940542111173
26.2,-85.07862023031339
39.5,-14.123228501877747
26.2,4.24864953692304
6325.75,6523.783980366774
1388.25,1567.3454658021801
429.15,552.1363199615735
41.15,0.2252222723327577
39.75,-28.611079952854197
21.55,-20.643950756988488
3295.25,3373.9981048792833
314.45,132.34392481530085
387.3,265.6260488748085
3295.25,3092.8215673094383
60.55,339.07954182848334
3120.0,2986.078749971697
52.8,-89.38312362675788
3295.25,3389.8198718233034
412.65,349.99401331465924
