Actual Values,Predicted Values
92.55,172.60291650466388
11030.1,11233.88122984313
217.75,-119.306526727858
11030.1,10125.080214577843
142.5,138.41974885802483
11030.1,11346.43768994289
217.75,-297.84968935436336
217.75,48.19222547323443
11030.1,6550.289933425491
11030.1,11786.40198300872
217.75,767.7020802344778
217.75,-382.30096095381305
143.75,309.34881624853006
142.45,244.26789768319577
217.75,268.5878923308919
209.1,184.8669614327373
11030.1,10507.520885372593
11030.1,12623.842287290143
11030.1,10540.524344163423
217.75,573.224600744783
90.5,-42.78332610230427
11030.1,10775.292517720896
217.75,325.728245528182
217.75,-262.2714259211207
116.6,-351.4042018754408
116.6,696.7549257913488
116.6,-180.11717104841955
43.3,5463.46585595276
11030.1,10047.668097763788
217.75,823.5121946539148
11030.1,11535.063820497191
11030.1,10708.146334425022
193.1,292.29892685450613
217.75,412.9068131612148
155.25,479.74349768587854
11030.1,5456.942827149702
11030.1,10705.07018605672
143.85,145.61451926484006
217.75,872.0179193707881
217.75,1211.3233828580705
11030.1,11208.676855934085
11030.1,10724.076668470108
217.75,-164.5173764723586
142.45,-549.4785776881035
11030.1,11444.722657343082
11030.1,10776.477594341617
217.75,997.644935679913
217.75,194.72385233076056
217.75,-66.69096657261252
11030.1,11883.413890610507
155.25,399.7699058522121
160.95,26.046041872585192
116.6,863.8279280209681
217.75,417.44228002784075
11030.1,10858.923492857371
142.5,565.1758490277571
217.75,33.20847565314034
11030.1,11496.194224945386
217.75,517.1690134493983
11030.1,10708.489741185098
11030.1,11347.081226714188
11030.1,10081.243642853398
11030.1,11684.944986566843
217.75,947.5876909048529
217.75,312.3031036336324
217.75,223.1004814832122
11030.1,10576.37714331469
11030.1,10679.786194354761
11030.1,11184.919426756736
11030.1,10960.003251940303
217.75,2587.326119903999
142.45,282.76894217083463
11030.1,10955.50104199088
217.75,147.30326205928577
217.75,727.1601481871912
217.75,-346.68829022551654
217.75,56.87519644194981
217.75,276.2519608378643
217.75,210.57817863550736
152.75,251.62009000079706
11030.1,11875.746474427404
217.75,536.2289486671216
11030.1,11490.455221222714
217.75,323.8425891317893
11030.1,11071.3189340682
217.75,32.54293785535265
88.0,193.71746638801415
217.75,112.69656755041797
162.75,663.3503675474203
11030.1,11215.000229722413
217.75,446.17261993698776
217.75,628.2887243120349
11030.1,10935.169362735644
11030.1,11552.327087114681
11030.1,11731.334066939831
209.1,250.30841366946697
90.5,-45.76816751388833
217.75,-964.8895159380627
217.75,-22.092090056976303
217.75,-571.6988200932974
217.75,1538.6481739879819
83.05,130.57802427362185
