Actual Values,Predicted Values
939.45,881.2393825360632
1165.2,1112.268674862571
1013.35,1075.6173549717641
1233.15,1290.2785751002957
1211.45,1120.8519138785487
656.05,691.1283985256741
1232.15,1180.7416694093554
1553.85,1468.9739733033348
1301.9,1156.5132350096246
722.1,768.7184973413823
1933.0,1902.672549243318
864.6,864.4697203297401
1153.65,1252.2056783584703
214.65,240.8669536660309
1301.9,1395.9281046744145
1036.75,1062.4559166399413
1885.7,1930.7200161494839
1116.75,932.8984184693545
389.6,568.7802684443013
1170.65,1323.9388450955448
576.4,702.1421057606931
1553.85,1479.139128108247
1211.45,1190.0764635374944
1798.85,1835.900503914716
1301.9,1225.9338976533327
1422.95,1458.4822795467044
759.7,798.0691816221515
1301.9,1294.499151276017
1933.0,1885.126195421326
1232.15,1202.027973068587
1798.55,1741.3659025238885
1541.85,1424.7271153223992
878.0,827.2037882276054
1013.35,1036.4679239352117
669.85,747.4123812484031
1933.0,1816.9550664224953
1211.45,1219.67767424442
1083.35,1126.311424624757
1052.9,1128.2597631593235
1641.55,1696.4227622166509
1235.75,1174.5227842435124
1553.85,1468.3500179769762
1085.8,1161.2985372490657
1301.9,1333.2299608651956
364.15,572.8896018092928
330.05,400.30692548232037
922.7,975.4750545547577
1553.85,1503.2644806869794
1859.85,1873.0254241842777
864.6,788.0581341776124
1083.35,1180.1109669520229
1798.85,1767.3887756946497
1933.0,1819.6992830964155
1798.85,1806.623000973137
864.6,908.1343630308984
1047.0,999.5986750992888
1885.7,1944.332741913764
284.85,274.4900375540892
1052.9,1030.86977867299
1153.65,1282.1702531031042
1235.75,1197.8748878947517
1361.9,1275.2821932162624
922.7,956.4482982073096
1218.85,1300.189908043103
1933.0,1821.2448084800271
1361.9,1322.861096532608
1187.95,1200.260993916454
1211.45,1421.1187560677063
1301.9,1371.5368683725828
1083.35,1172.012595904438
1730.1,1755.8154882908275
1235.75,1164.2108525341318
1235.75,1189.852431671694
1135.4,1053.0040173469752
214.65,250.63790092035197
759.7,790.1840596568654
725.1,658.8199563095695
1191.15,1071.1447191400803
1033.05,972.1478110961034
1211.45,1448.2083195149899
214.65,225.58339653443545
995.15,998.1845767627237
804.1,721.8128617467592
1083.35,1128.781272035354
1301.9,1370.9587272690842
370.8,571.1130917330156
831.5,905.9406433170079
1013.35,1110.75381553045
1227.5,1246.535246123036
688.7,707.5794770194043
831.5,919.8732518584002
311.55,234.92189891453017
1090.65,1268.765158758033
1083.35,1255.3916572134185
195.05,209.23592125735013
1301.9,1310.3691425245488
1013.35,1127.329201981047
656.05,697.9228829549975
1211.45,1243.8839093615243
1344.5,1248.7801338565478
950.0,820.7065253380861
1933.0,1907.572350202594
1785.95,1809.306418183085
1785.95,1827.580324982584
1170.65,1168.0323992352642
759.7,794.0848184026545
1301.9,1285.8009789394564
1480.85,1411.4957961627806
330.05,514.2875305100752
1052.9,1027.9102562774497
1235.75,1226.3934160878707
1083.35,1133.9151876698306
1301.9,1161.8251734294172
386.7,572.3505667238787
1785.95,1825.7733708833694
725.1,671.4649765246431
1933.0,1995.956374767411
311.55,239.9891196374083
1612.0,1589.1161236763
1090.65,1285.3186324084818
1235.75,1164.0697788670368
725.1,669.2648516218469
1478.55,1307.8452806384303
1211.45,1377.6044600026507
1656.05,1735.585012533964
1301.9,1408.5280810257827
1033.05,978.0555823289906
1097.85,1078.5481180957868
1933.0,2008.6103454616386
1933.0,1812.4789453770209
1008.65,1092.5374339543632
913.9,897.699293800426
1301.9,1387.7407756763278
950.0,818.6191419163952
688.55,806.7002916528145
1727.1,1745.4725715055538
1225.05,1296.2101130573137
1235.75,1198.3700831946335
1301.9,1298.2079388195416
330.05,233.2298359849956
1013.35,991.647249104717
608.8,717.2304190258437
1560.35,1526.773047381721
1187.95,1257.6088533542352
1553.85,1489.2506097611622
1361.9,1311.903216941224
1013.35,1034.6634819555038
1301.9,1235.5992660337943
1090.65,1266.0937529200164
1301.9,1334.2434830087586
1553.85,1415.1408253153495
1090.65,1279.869200752175
1191.15,1057.9157815341605
1165.2,1178.1457001928065
608.8,741.4468679203128
1170.65,1314.4568217317865
934.55,830.7351025865937
1798.85,1867.1280845965084
804.1,703.1639217840566
1187.95,1143.2602667393803
1933.0,2001.1013888777525
1187.95,1133.005919191055
1726.25,1435.1891187804868
864.6,834.3248011289688
330.05,489.4070596508973
1033.05,976.8201978521247
1235.75,1173.9532271730423
1291.65,1256.376636551664
1030.15,851.0124069223239
1798.85,1833.548459199752
1301.9,1343.0570452906832
574.2,686.2103119650565
1933.0,1711.5613578930497
1301.9,1144.9709282797703
429.8,560.693601046718
804.1,709.9454746627307
1211.45,1201.8696193905198
922.7,933.854349113215
1052.9,1095.1808294528455
745.1,812.9033238997508
990.3,953.8926357885648
186.45,226.9430129029497
759.7,795.4774548763235
1110.4,1124.9488765679416
688.7,733.4181615223642
1013.35,1137.3133864162082
1052.9,1086.0930208620848
287.5,230.35410688383854
1165.2,1113.3208100065822
1008.65,1069.744051896938
311.55,253.45765975408722
791.55,838.1702514626377
1165.2,1227.6390513112128
688.7,621.7194559825875
688.7,484.11741449066903
1238.7,1132.2404865912977
1187.95,1185.0794344952737
1933.0,1914.6963004864228
1083.35,1135.020674060448
1083.35,1112.987217957707
1019.15,858.240949988889
1052.9,1088.374331841449
330.05,428.93909377176897
1097.85,1076.4152350928052
1101.7,1102.5419336480554
1165.2,1123.7212074025301
1187.3,1176.642335475277
1083.35,1260.4680553447688
528.05,530.9020834611147
1013.35,1066.6554720256245
330.05,485.6597397692676
1617.65,1596.057781043026
1090.65,1248.4881768127088
1008.65,1091.3878638067108
1232.15,1189.0319109869306
1553.85,1499.023181499826
1798.85,1770.3144282411668
1013.35,1125.9745283538941
1235.75,1177.2088587607432
1235.75,1215.447662226914
1785.95,1837.5486272120615
1187.95,1129.0390260536515
804.1,754.1719855079427
195.05,216.06551608504378
195.05,209.17713470378658
1187.95,1189.841766367841
608.25,550.6483436092094
363.45,557.2289690925681
1187.95,1276.612110443908
330.05,503.5397726377414
1211.45,1115.7877503606433
864.6,762.4331835314224
1553.85,1501.7332032638951
1105.3,1120.73536895102
1170.65,1155.2705539543822
922.7,965.3363745226525
1798.85,1859.8553204290802
722.1,783.2848812630691
610.7,690.3047725837387
1798.85,1865.788289400516
1374.7,1298.3128949311504
1235.75,1227.185470139113
1235.75,1159.107514061965
233.95,199.18204675702145
1612.0,1582.75042715593
1568.1,1694.765933425806
1933.0,1824.2023177087249
1422.95,1400.492309496185
1142.75,1166.490695048531
330.05,538.1529517123709
491.05,748.4014034516294
864.6,789.4597477888165
1933.0,1958.3691297961923
1013.35,991.8856016070058
186.45,203.34905915218405
1553.85,1497.3301664537867
1013.35,1022.6692255347734
1034.1,966.7470189844025
411.7,527.1008035950654
722.1,817.2404498443066
1933.0,1921.9107217665296
1052.9,1062.032061709062
1170.65,1326.697179314011
1798.85,1851.0499272095913
864.6,827.2092886689352
1142.75,1166.2428533048078
186.45,192.3719599537726
1211.45,1250.1005561952188
1187.95,1141.0584133826778
1798.85,1813.6256941164902
263.55,234.99192115242477
1798.85,1767.7621634213428
1235.75,1166.7342905983678
1097.85,1084.904387374525
1612.0,1602.7020260106074
1116.75,973.9725001763145
311.55,220.58589480104274
1170.65,1178.6357756217476
1235.75,1172.6417603464215
195.05,219.59581453024293
1211.45,1246.8961807990854
474.5,746.9792951747659
759.7,792.2917584537354
864.6,816.3693139636598
1235.75,1194.3104329049238
950.0,822.9950769870484
1256.4,1120.9056473006785
1211.45,1128.329123874195
1039.0,975.4649175801896
429.8,565.3259694572189
1798.85,1850.1377006961557
1301.9,1234.2931373466854
1052.9,999.2992607771594
1013.35,1034.08155338277
1211.45,1239.340205559798
1225.05,1298.60889015242
214.65,240.2878894819296
1090.65,1264.9954187269614
864.6,897.0936960556137
1097.85,1080.1637034376909
985.3,829.615158996894
688.7,662.6507379973191
716.55,748.5445303488232
688.7,728.6936860541755
1013.35,1119.6107526959677
1153.65,1252.5531080551445
539.7,763.9873050989991
1693.85,1722.2566257816798
1105.3,1089.1783579672338
1232.15,1187.5443613484676
1052.9,1120.123722616583
1153.65,1280.6002542451024
528.05,523.3896863310656
722.1,795.609999334818
1798.85,1825.0463141025102
279.0,285.0317051321035
1521.1,1356.1149080655014
1933.0,1982.811023711838
1097.85,1074.7155057005293
459.3,610.6624224031111
1034.1,959.7730340231792
688.7,716.7643265963416
1301.9,1231.1739697119338
1142.75,1165.7508672859112
1361.9,1294.59361233018
864.6,789.7402242330427
1374.7,1316.9888516462233
1187.95,1187.7403208932374
1785.95,1682.4774733461381
688.7,721.1558539067628
1798.85,1843.7185148491117
1235.75,1215.3733656108961
1013.35,994.7222330226796
864.6,875.674629032088
1301.9,1171.92162248143
1052.9,1094.8942063821596
1553.85,1485.7347755809315
688.7,562.131478289928
399.6,519.360627324495
804.1,727.1383437769255
1173.35,1296.3738982993527
864.6,820.0608631934156
864.6,804.7473205269489
1521.1,1336.866334179882
1013.35,1118.0791524899541
656.05,692.1267922496772
1052.9,1092.757896750234
1301.9,1148.5497050990525
864.6,778.3134312473121
1798.85,1861.6112216769252
