Actual Values,Predicted Values
313.9,332.1583247130184
125.95,126.43850490758632
125.95,114.64520987662036
153.6,149.69379733847381
125.95,135.01639967722804
125.95,122.49844508378374
443.75,447.12820663406455
442.75,465.91396754877496
137.3,142.19501147600022
299.25,303.48991427492365
152.9,139.63750386371976
137.3,140.49583530331438
132.65,129.846061874945
137.3,146.0009106979196
153.6,146.60994629848574
313.9,331.97284407745246
153.6,157.54690209914406
132.65,125.20086405627444
300.5,309.8361375755376
425.15,387.4633536365509
313.9,320.59483680635094
165.0,165.01636629608765
442.75,442.49682522764124
299.25,299.1361553527422
131.7,132.5923721675681
291.25,309.751028387087
291.25,320.98863067882485
125.95,130.62241494951013
125.95,129.50477394913833
442.75,446.39019081124206
125.95,123.47901680722498
299.25,256.4837002265667
313.9,328.13673060560905
291.25,281.79542675488847
153.6,149.0963865168269
442.75,445.8102298265949
132.65,138.6977117330025
313.9,331.3826728294771
125.95,127.9956708299942
299.25,304.07931907255625
443.75,448.02179318149865
132.65,136.0145030347594
125.95,116.8687390837149
125.95,122.49640499476664
132.65,140.71799994244793
291.25,300.00875235580315
132.65,125.92775655569494
416.05,387.84512786982305
291.25,297.4351580425209
283.7,257.01718941433137
291.25,274.00813519695294
125.95,128.4693202073322
132.65,132.50754271851838
132.65,129.14510398525817
132.65,128.47516468308459
153.6,148.06072956101343
137.3,140.66876573021727
132.65,137.72972570445927
132.65,143.36649372819738
125.95,130.64365969019127
442.75,450.5947184215147
299.25,302.6152442242783
125.95,127.56758806448488
418.25,400.66025778013136
125.95,121.60322333253134
313.9,339.9595441023339
132.65,142.99511406031888
125.95,125.33375727934617
132.65,127.45387165193824
443.75,457.0844589712033
125.95,128.937633788315
291.25,297.1812462312337
291.25,298.6893930721599
132.65,142.34171263745156
134.05,137.9133568110483
137.3,140.91872623402014
299.25,258.4768967143318
269.7,253.54560296891214
132.65,139.92911411782916
132.65,124.07149216593461
443.75,438.12913592046243
132.65,135.97081873356
153.6,151.38794605775547
132.65,137.9402366492177
125.95,115.80519030549476
125.95,125.17556503885498
291.25,299.7232159708001
132.65,140.14729973076828
132.65,128.09321887123224
132.65,129.20829151711223
125.95,125.82228934777595
125.95,128.34472457437005
137.3,140.20875362909283
299.25,306.10907051309186
125.95,129.65038645321692
132.65,140.6620101793451
125.95,119.67700448122923
132.65,121.82402362509674
137.3,145.91355251113782
291.25,301.8040549361722
137.3,145.6457754807816
153.6,157.32165138302662
425.15,387.45535409560034
132.65,139.80502441029967
125.95,118.80278277310208
125.95,124.97938451285881
125.95,123.41677521606107
153.6,150.09262026925717
125.95,125.71140181462397
125.95,137.72291236870296
125.95,124.90260679200946
125.95,131.25856981482866
137.3,140.9224147097848
153.6,152.98134713679246
131.7,131.87451291558682
313.9,328.9229292457603
443.75,458.3604630784539
132.65,132.80884315343428
300.5,318.46344629526357
132.65,125.83240417715933
442.75,450.60432830271384
291.25,296.3954028321896
132.65,138.53774549023365
125.95,125.48098929806656
137.3,153.99005235390723
132.65,126.6979988535677
125.95,124.72345522992691
291.25,296.63749197656216
