Actual Values,Predicted Values
1662.6,4967.058599750992
2424.4,1781.1420935430942
14167.49,14605.815957511513
7316.07,7148.191466329052
6378.3,5813.062037056297
10889.34,11041.908105067152
14935.58,15604.357184642678
5390.6,5076.981711581815
6378.3,6019.917339081396
1896.15,3232.714817684071
7316.07,7015.440058584645
4425.0,4911.284850071359
2150.2,2896.7370494381757
2190.2,2830.528082833145
14167.49,14399.232308486127
1645.75,970.3060245804663
7316.07,7553.26691513446
15524.17,15306.658243531376
5144.31,3021.342015211456
1781.55,2523.2370224303886
15524.17,15426.571581553231
10865.39,11015.759106892408
10314.31,9530.794308147306
1599.3,1454.8527826383797
15091.12,14876.950159720494
2190.2,2680.8253403678827
3065.05,3527.0436541973904
13692.47,13831.718838645378
9829.01,9757.15697545324
14878.06,14355.711168938913
2424.4,3021.79670007799
11931.44,12173.96878225576
10889.34,11100.30875240745
5390.6,4856.277806995786
10889.34,10746.324152444635
1781.55,2433.007251455434
13818.22,13777.054247277425
11931.44,12394.179881927615
5038.0,5073.388369877066
7601.18,6696.29398124096
1896.15,3044.226991614676
14167.49,14328.938509572385
14878.06,14004.011165164979
11013.09,10502.915737159725
7601.18,7900.1565294967
5144.31,3218.8953343849425
14515.44,14553.201935456673
11931.44,11479.19663655611
5144.31,3761.2584116565267
10865.39,10909.176184365919
7316.07,7158.214560761917
7601.18,7965.605036196139
11873.72,11373.059460389035
6458.31,5998.071287952946
5144.31,4202.968249684447
5144.31,3126.545711441664
15524.17,14751.206525776652
5390.6,5212.4795582987135
14878.06,14713.051637104349
15524.17,15368.610397371274
6458.31,5957.6158087186195
3879.35,4786.725374104266
7601.18,6608.629018597407
8485.31,9161.606889484174
6097.16,6387.189256662707
1599.3,1795.7991063051013
1640.0,498.719850097521
2206.1,1935.2156435942743
14935.58,15463.300742610372
10314.31,11821.820270357784
2424.4,2726.670098448303
15524.17,15364.007912504749
6378.3,5917.412649965729
15524.17,16640.835793400343
6097.16,6387.956664855927
2424.4,1518.926824038601
10865.39,10226.207101478998
4717.2,5038.332910197321
2424.4,2865.294469654851
3879.35,4005.056651578998
1589.6,3058.9205163034203
6378.3,5927.155899134232
5144.31,4371.282731618689
10721.62,10185.968177234405
10113.76,10164.571777935576
10889.34,11023.369833696866
7601.18,8243.287885687474
10865.39,10965.204625964689
1896.15,3420.593112390692
2424.4,2045.6498227020784
11048.75,10798.89882862533
14351.45,11550.81674227005
11013.09,11545.708379570904
7723.68,7187.23629156228
2206.1,2054.0181755779777
10113.76,10043.448227998728
15304.57,15150.002034734396
14935.58,15179.736910483058
15304.57,15626.872551670443
5144.31,3202.9024910929584
11048.75,11514.749198661899
1640.0,1617.4418423252355
1488.25,1478.5057317434548
1599.3,3123.4435157952976
14935.58,14855.533698930129
7692.24,7731.939135278924
2206.1,1977.6834379554057
3879.35,4102.131952129246
7601.18,8964.857404605878
11048.75,10743.629554315048
7601.18,6633.363806395864
6378.3,5764.211507362517
6378.3,3017.5034720461263
11048.75,11495.428805298608
7601.18,7775.1378058031405
11048.75,10510.626440066175
7723.68,7770.626444872178
14935.58,14338.731134455593
10155.41,10945.85288544478
15091.12,15188.688252748936
15524.17,14692.590158069783
3879.35,4786.85417125914
11048.75,11144.838286215745
3879.35,3310.384646328748
4717.2,5079.714401698293
14878.06,15266.345073791585
6458.31,5868.654183900813
1488.25,1566.7344417330169
1645.75,1158.432286587311
1599.3,1605.6579273653188
1746.55,2387.037998642423
11931.44,12317.659324178356
6378.3,3299.4801865750196
10498.78,10946.858042417356
15524.17,15026.618252210843
6097.16,3840.1980520875077
7316.07,6977.156124360874
11048.75,11572.322215063614
1746.55,2828.56213374286
11048.75,11618.686900942223
2206.1,2012.0089124216756
5144.31,3141.6571499846614
8485.31,9045.016452457232
1645.75,1016.1789454046229
2424.4,2099.5261618899676
14935.58,14819.269454422873
3065.05,3499.354672687725
3879.35,4177.1918725805735
2424.4,1753.9932995563722
7579.68,7190.341322140535
7601.18,8016.125106347827
1781.55,2533.5773234030057
14935.58,15556.873948969049
3771.3,5071.120647317046
7723.68,8785.51228282541
9829.01,9988.742621584883
5144.31,3769.739015788684
7723.68,9165.57990131015
15524.17,15878.46523132753
3065.05,3445.921765443156
14185.4,14908.102545208225
14878.06,13700.777068441137
6378.3,3125.2782036218705
10889.34,10736.977881119135
2424.4,2787.1881437599513
7692.24,8217.535453757228
7601.18,6544.622824035629
7723.68,8837.47251827261
4999.85,5269.244202378439
6097.16,6559.865922318742
3065.05,3443.645288941945
6458.31,6166.451818924266
4127.55,5024.140545851813
9829.01,9539.25689879249
14935.58,15364.599300699003
6849.18,3425.0802888704493
15524.17,15148.219160494977
13692.47,13091.094469062708
11048.75,10778.672256156045
10865.39,10316.05126561776
6097.16,6244.325557483593
7723.68,8971.234541216458
2424.4,1835.6160166204936
10889.34,11112.531959969754
10889.34,11080.867530732809
15304.57,15584.745849203056
1896.15,3113.3864206006983
1599.3,2958.133134707168
3065.05,4079.86540770017
15304.57,15240.98670756846
10889.34,11136.690072683836
10889.34,10742.588566058796
1566.15,1568.2023135362397
2424.4,1914.3558690090867
15091.12,15151.907260790438
3879.35,4051.3060812302574
7316.07,6941.271896777835
10889.34,11042.713955273663
11048.75,10550.777018842346
10155.41,10984.602646346379
14935.58,15536.179616201407
14878.06,13592.223618394622
9829.01,9744.136544580717
2206.1,1833.1626527366607
10721.62,10295.231030523952
14935.58,15571.505648208855
1746.55,2427.5205765231804
11931.44,12369.509143740142
6378.3,5827.481777383742
1488.25,1531.2268123710674
7723.68,7571.35519957247
1781.55,2389.029787656109
1896.15,3244.2195205214375
13692.47,13624.43651880756
2206.1,1786.871115680624
7723.68,7642.156297722366
4425.0,4978.756695666336
6378.3,4866.919761596175
13692.47,13604.46217814395
5390.6,5207.117742780436
1599.3,1551.882228167684
14167.49,13970.880738945023
3879.35,4757.858602213193
2424.4,1872.9142009315256
5144.31,3738.183883284204
14935.58,14485.470986813016
7505.17,7324.99737215013
14878.06,14537.052091865015
10889.34,11031.766760681407
14935.58,15295.776968846068
8485.31,9181.53073611192
1645.75,3053.155037662218
14878.06,13448.767022405736
7316.07,7456.5559051118325
2424.4,1887.1865547009802
11048.75,11129.744038544566
2206.1,1977.2795658364776
2424.4,3290.4619025820284
1781.55,2690.006414948366
14878.06,14433.313739391058
6378.3,4953.957263595657
14878.06,14696.075341367934
3065.05,4231.545769161079
10865.39,9888.708104327729
8485.31,8908.634774600301
10865.39,10477.929363064308
14351.45,11658.694959729895
14167.49,14794.421794748545
15091.12,15537.678924350519
10113.76,9683.170104893681
6097.16,6438.264738331025
6378.3,5970.120838515504
3771.3,5162.679791871924
7601.18,8205.822839259912
6097.16,6428.93567714181
2424.4,2059.3648785377736
2206.1,1966.6988357072696
1645.75,998.5379966690816
7723.68,9101.392757731577
4999.85,5281.998044094653
7316.07,7063.551097603864
6458.31,6029.9008451066475
14185.4,14668.550478123594
2424.4,1855.755768119241
2206.1,1931.1997011243948
11048.75,11685.41543633178
7601.18,8184.818166704194
3065.05,3446.855190753922
13692.47,13068.448812334027
15524.17,15442.515537666288
14167.49,14238.521031283846
15524.17,15554.665482596465
14935.58,15169.978749941656
11931.44,11728.720879634537
6458.31,5903.693404027203
10155.41,11004.015463753341
11873.72,11517.308520341627
11873.72,11280.23586409913
14185.4,14715.581064101556
14515.44,14636.540993047922
14935.58,14614.067823043573
14351.45,11658.12793181857
14935.58,15132.832984804176
5144.31,3143.93894704149
5144.31,3845.353929368328
5144.31,4359.949494737099
15304.57,15301.154828602303
11873.72,11330.048772508439
10889.34,10780.476146619738
14167.49,13721.71929793962
14185.4,14745.15410742897
5144.31,4340.12219264904
1488.25,1184.7321868523577
10155.41,10994.737454732545
1781.55,2357.945859881598
11013.09,10296.74142168583
10889.34,11122.89179273977
10113.76,9647.806612309403
2424.4,1928.304949299345
11048.75,10419.704499736865
14935.58,15737.527005696975
3766.8,3365.9200798950333
15304.57,15341.379017806175
6097.16,6409.86246380971
14935.58,15618.599824949793
6097.16,6372.02447523053
8485.31,8748.42170118916
15524.17,15433.342344551987
14167.49,14932.885597342713
14935.58,15801.735714923605
14878.06,14987.417277462882
7601.18,8155.953092492884
3879.35,4095.2526841819927
8485.31,8996.831829222356
1746.55,2371.219523606269
1645.75,2300.0111061899806
13692.47,12907.522715744359
1599.3,1693.0311488958687
4945.35,4886.54453589888
2206.1,1747.947368325651
7692.24,7902.193463036805
6097.16,6348.878202271822
11048.75,10517.099405665387
1599.3,2966.1905181202455
6458.31,6066.769213525273
11013.09,11274.218881249806
