Actual Values,Predicted Values
95.4,86.67724081641063
8003.32,8028.335506831296
8003.32,8004.870548728388
95.4,-249.16379276430234
95.4,-86.73329691169783
95.4,138.3970277486369
76.65,175.7282215775922
95.4,889.5983133120462
80.05,120.66810432262719
8003.32,7752.702052369714
33.0,-49.68275802768767
44.65,211.65910030528903
95.4,-164.60594444163144
33.0,-201.94136086991057
8003.32,7630.158793977462
95.4,296.3212248366326
33.0,-370.8421864686534
8003.32,8378.8848935524
8003.32,8105.76714112144
8003.32,7705.54372337088
95.4,-234.72817689040676
95.4,-40.01318329013884
44.65,210.0209001940675
8003.32,8999.77338018408
8003.32,8290.471141439863
8003.32,8051.255738060456
95.4,-160.5398867041804
95.4,474.0887969555333
8003.32,7857.727824084926
95.4,284.6941448650323
95.4,154.87071695085615
95.4,279.8898287457414
8003.32,7878.778771376237
95.4,-370.5998627454974
8003.32,8037.806641872972
33.0,31.699731535743922
8003.32,8130.688652893063
8003.32,8135.622844987549
95.4,-3.9606553209014237
76.65,-161.61181422369555
95.4,-26.087484403979033
95.4,71.19369797501713
95.4,954.8544264272787
95.4,57.987068097572774
8003.32,8087.509529960342
8003.32,8562.184349779971
95.4,-48.75590473925695
8003.32,7916.206143417396
33.0,-211.8397323852405
8003.32,8093.979128238745
8003.32,8091.980741165578
76.65,-271.8665471393615
8003.32,8107.684970729053
95.4,232.2879752330482
95.4,-111.14150961535051
36.05,236.45768584916368
76.65,58.75258617801592
8003.32,8041.918637319468
8003.32,7878.288983982522
95.4,-493.26115292310715
8003.32,8080.722006669734
8003.32,7933.7029474456795
95.4,126.94559444952756
8003.32,8007.819855471142
95.4,264.30294861318544
36.05,307.43830455467105
8003.32,5687.397459260188
76.65,-131.5774359209463
8003.32,7709.701602395624
95.4,165.34009917266667
95.4,-379.5833608820103
8003.32,7729.538270260673
8003.32,7752.013919156976
8003.32,8162.755902661476
74.8,308.3406368531287
33.0,-100.89335581939667
8003.32,8065.500443286728
95.4,216.8844620003365
8003.32,7610.583689942956
8003.32,7924.456123388372
76.65,-246.6116899610497
8003.32,8201.983176707756
95.4,3.0819253153167665
8003.32,8196.451575573534
82.05,-254.82517920527607
8003.32,7848.131818999071
33.0,29.65389835741371
95.4,226.01323356339708
8003.32,7754.667708167341
8003.32,7844.003470301162
8003.32,5731.298784400336
8003.32,7732.534836898558
76.65,-202.81308681052178
95.4,216.4277144195512
8003.32,7656.821876608767
8003.32,7912.654487566557
95.4,297.45040251873434
8003.32,7928.715063777752
