Actual Values,Predicted Values
195.4,225.74916775687598
2011.1,2055.1531555022448
1260.95,1190.6184833606421
273.2,289.43772653240376
611.8,590.3883329445889
1230.8,1230.834017621357
276.9,322.1529418732498
1988.7,1878.7114836233013
482.95,483.6027448956993
1229.55,1264.7303077535726
571.1,653.8586173604235
2424.2,2354.6164678159803
818.75,881.2734715836159
1616.7,1743.1684716702148
447.1,442.50830023307935
1062.9,1061.318494961055
520.8,518.9251731803997
858.6,816.7145917341804
1707.8,1620.2266034311542
278.1,276.3572067807945
1009.2,978.419689031598
503.7,566.3733174657791
537.3,625.6174307086694
295.6,242.94357236729047
457.3,472.28495027700774
495.6,440.12424436517176
910.9,951.5848299695026
457.3,475.63760955728867
676.0,629.1115569957001
276.9,310.8427621028386
262.2,258.54206908715423
1957.4,2063.3120300770206
1229.55,1230.4402184125975
1280.15,1271.5519963741863
1009.2,1054.5255830630194
555.15,566.6298028766505
638.8,583.1279240312615
480.7,466.4224683307839
1620.3,1652.565993856966
677.05,693.0240890170244
360.8,358.75506080247214
1987.9,1821.2221830255949
500.7,579.287059446724
447.1,447.5466289043652
1707.8,1601.602859298
1494.6,1509.4572450376872
1069.15,1019.2847053175501
552.15,745.8455053028447
520.8,511.51028081110417
2348.3,2287.6313562775904
483.5,469.8347695556731
262.2,237.8028075185248
683.15,673.2358317950748
295.6,232.6222853401814
2424.2,2416.784049796781
1062.9,1070.3590827050502
520.8,542.8994029808637
1409.5,1516.0806373484447
1062.9,1014.0786687666077
818.75,793.1798839554867
353.4,405.7544952223834
749.15,835.4241469834888
858.6,965.8646550912308
273.2,250.32839550837525
683.15,670.398487793158
745.45,769.085305877983
332.0,390.1317648544282
667.7,591.887024399628
447.1,458.7582802415782
425.65,420.61597170064124
520.8,475.27609046510406
353.4,345.04436665643516
353.4,400.51070109953434
611.8,587.1557917791106
1635.9,1732.3294927561146
910.9,927.5924947955791
1230.8,1181.4091706455656
611.8,637.0184063766028
680.8,691.6670567430701
638.8,677.9128121419708
1616.7,1731.8464918119062
1095.6,1023.2049321454542
155.9,190.290315835824
403.8,404.15366748156157
447.1,451.55305065323046
1707.8,1623.3153517999708
2424.2,2383.4280002989253
1260.95,1139.51267841538
1957.4,1980.2339630005263
1325.0,1421.1677261495897
2424.2,2326.671431330018
1393.2,1365.3000630982096
523.2,495.6791008140244
483.5,484.05058297766664
1578.6,1611.4813318889428
447.1,457.5165513739739
1312.25,1189.93699915471
1230.8,1187.1439935655872
638.8,571.9439667257284
420.9,558.9897501023916
815.4,876.425341774444
680.4,628.4212849086398
677.05,717.0944705579968
677.05,695.5856327840738
172.2,171.7124979023065
969.6,1005.4775924996393
452.75,487.75676763957745
276.9,88.97271282569272
1516.0,1525.5978137643433
1062.9,1004.4187251616204
332.0,346.1269343257518
483.5,455.5986727347081
457.3,471.9368164605912
1707.8,1620.3082696401834
677.05,688.8157265108784
1230.8,1197.069783033956
