Actual Values,Predicted Values
1598.6,1687.466568867676
1223.2,1071.1639954163693
576.625,508.57173269754276
47.75,447.8070753914071
1413.375,1490.5111147130374
766.2,755.0892030667746
766.2,808.9929627499077
766.2,775.2298558922485
47.75,-57.2812124985503
12053.125,10814.89369066828
1036.8,910.7211199149024
8564.375,8079.4960434887325
1473.875,1353.2431648971979
345.25,225.7823008337291
1365.625,1453.0473875022726
345.25,218.95039294206072
10546.875,10574.759368867963
1905.125,2033.497384576127
1156.875,961.9576210192172
714.25,777.8382577657467
9973.625,10806.594147178577
1473.875,1733.896731336834
47.75,170.05258465418592
3669.25,3569.6063899449073
80.75,-97.2212313185446
12053.125,13011.089887746028
1035.7,1070.3096317275194
1598.6,1636.3865593199152
1427.25,1535.132786813192
1035.7,948.0210728489328
714.25,830.8815555396723
8564.375,7837.217100526905
2099.125,2085.8236988921417
2099.125,1966.851975597092
832.125,1105.1222412048373
1223.2,1066.1439767305274
3669.25,3540.8671324057505
2099.125,1935.7875268858625
714.25,638.2792724274332
2463.25,2517.379450183478
1307.65,1290.567945763236
2463.25,2371.7290331056574
1094.2,392.24608286470175
825.0,751.4030318817822
1427.25,1505.5245853890665
1427.25,1510.6878556974698
474.375,428.1314347733278
1407.9,1485.672652905807
12053.125,11003.754622310284
766.2,827.2277510117274
1365.625,1275.0175916444277
1035.7,1067.8207726363325
766.2,889.633813631488
3669.25,3609.1065177769633
766.2,942.0600620318437
766.2,719.7431519262027
931.875,1034.269350267481
862.875,1032.899384318851
3191.125,3057.4351339453133
2463.25,2555.6408976437524
3191.125,3088.50926044432
9973.625,10169.081833088654
478.125,451.7375543640228
766.2,810.8308066178579
1598.6,1821.5086864939658
576.625,510.40468059899285
2463.25,2397.692749656155
80.75,-101.63879403157625
650.5,650.6235735955415
766.2,932.2807976042386
1974.5,2056.1458474551328
766.2,851.9176382862497
12053.125,11597.383480992983
1156.875,960.7602318014251
1232.25,850.6289294494782
91.0,102.97922643308993
3669.25,3528.9652226436883
2463.25,2837.470610389719
1075.1,1305.6782810905715
12053.125,11965.067024936667
47.75,154.09704798622988
1074.5,1172.5029908242868
1335.65,1321.6731505275238
4329.375,4328.55838098994
47.75,-29.216448485967703
1427.25,1395.128096780274
1365.625,1396.1364779628348
1598.6,1610.135835738969
714.25,973.7332258464303
9868.25,9603.229806234012
7457.0,7436.022018822143
766.2,624.090353115811
2463.25,2482.4085906442488
6359.75,5726.941186230164
761.75,907.7103533897316
9868.25,9742.778787302203
12053.125,10572.732174598612
2885.375,3025.092708976241
862.875,1091.1101757036522
766.2,623.8279745890759
1473.875,1726.5799177255249
2463.25,2493.256417034543
524.75,491.2572355667362
1035.7,1047.5287246779772
766.2,656.0763838734711
2463.25,2404.5177817157237
1158.8,1143.097004444804
1365.625,1241.9843826206634
766.2,830.8820103572216
1473.875,1452.881005878793
3669.25,3927.502699467237
1569.25,1954.841547004995
766.2,663.6236709412187
1598.6,1355.6215094720246
47.75,62.82029398775194
2099.125,2166.5079074539244
2803.75,2964.475613423623
2550.25,2316.7787005280843
1365.625,1061.637374258018
3669.25,3816.5454706135206
4917.0,4632.780362499529
714.25,849.666776525788
2463.25,2925.837163045071
511.125,521.3259534036042
766.2,915.9918182715774
9525.625,9656.913006686606
10546.875,11126.64022622467
983.85,916.0274932438042
761.75,895.8340497516328
47.75,200.76343833701685
1707.25,2007.2775475763483
511.125,521.1878966507502
1149.25,936.1353554211091
2268.625,2210.860852165497
1427.25,1485.0036249267869
1473.875,1672.912339823437
50.2,35.61506385926623
4329.375,4508.144950386602
1173.3,1192.7874970373232
766.2,617.5119844042929
1940.5,2095.8404583641095
761.75,901.1571613472188
10546.875,10589.065210170113
766.2,845.4182743231067
5703.25,5947.854892303934
766.2,840.2937441213289
4858.0,4671.993374115555
907.3,920.3460594052449
9868.25,9921.700131698977
1598.6,1283.783236575895
766.2,846.0040919648018
761.75,955.9608644777909
1365.625,1492.571468447335
3460.875,3182.0858855289407
1156.875,949.4456788715906
2463.25,2473.94419636135
1905.125,2059.308565018815
1427.25,1376.7388178651454
814.0,907.7363676064415
47.75,6.147495112149045
766.2,691.9623060086742
1413.375,1452.3178262576694
1473.875,1538.1153834117576
1598.6,1758.0948938878719
766.2,842.9432779384078
766.2,741.3844040491385
1365.625,1298.3670029647183
2463.25,2494.511552657699
345.25,487.0698079310823
2463.25,2369.3582474025898
1598.6,1544.0733210314065
9868.25,9522.359276280622
1905.125,2041.7572821131907
814.0,856.7130268213805
3669.25,3236.1467035618844
766.2,764.9887933256105
766.2,827.4463699397165
51.1,83.53706660377793
53.8,14.841815723571926
9973.625,9941.848243698594
1223.2,1086.724462583079
2463.25,2388.497823101701
3630.5,3158.443749741069
2463.25,2587.029600907699
1223.2,1056.7317412431585
766.2,602.1843236255227
474.375,448.3806432111887
1035.7,853.2837415032554
2463.25,2479.9484382825904
1473.875,1580.5493163107894
1365.625,1543.657613329473
12053.125,11043.03029643849
814.0,891.0568038973724
714.25,682.5974501926685
2463.25,2412.9793568329187
1365.625,1193.5559782527853
2463.25,2311.740508435294
2099.125,2116.765476356959
1598.6,1761.5912335033063
9973.625,10560.233126468025
2175.125,2203.0521713664057
2463.25,2459.5815349267796
1970.75,2048.062487398158
1307.65,1307.710121379816
511.125,525.1604556700913
1365.625,1578.6332412005868
1598.6,1758.2728408400435
1365.625,1248.6713400667068
1315.875,996.5823249531677
766.2,669.9100695224479
766.2,835.6446433308301
814.0,941.8016199985286
12053.125,12649.664287748397
1427.25,1556.9439909324283
2463.25,2882.1997053070227
47.75,254.23977819888387
1598.6,1292.4173096606974
809.85,805.5395676584449
1427.25,1697.6604011912132
6106.875,5840.656407342409
2150.0,2169.9633056638995
47.75,102.06909830856603
1598.6,1746.1347040428082
766.2,852.338119303924
6885.875,7025.598613591865
8548.875,7641.867680657189
1079.0,1072.7880251861643
1223.2,1059.9144399854122
7192.125,7410.32039421529
3150.25,3127.8466939300997
766.2,615.5146349889692
47.75,188.27232950692996
1905.125,2106.8298092500772
1473.875,1650.3601338082226
714.25,772.7517972254427
4917.0,4626.3967352279
1069.55,1338.3611144343158
2463.25,2435.8755076033995
766.2,731.4909908747068
2463.25,2449.269901398802
10546.875,11087.667690735776
1598.6,1774.2614703711588
3669.25,3454.3833568083355
12053.125,11413.046653802856
2550.25,2437.4775161121506
714.25,665.9447262085741
12053.125,11239.614245515433
1365.625,1492.8221429658588
91.0,58.14503157651052
766.2,655.8806045009987
766.2,758.8682839884423
707.0,709.3540660162689
10546.875,11045.243078149855
1598.2,1600.6251527810236
2463.25,2803.731060806662
47.75,156.92043051647488
1427.25,1674.8741785740713
2463.25,2247.611769767711
3460.875,3291.2068988993997
1223.2,1078.1076998955105
1598.6,1794.8493101976346
766.2,811.5088181033498
1077.35,1361.303091684007
1365.625,1257.0323010797147
1365.625,1141.7022126539377
6065.0,5814.016543458332
761.75,1013.0637412229553
1079.0,993.298420371837
2463.25,2373.4111337665236
1905.125,2056.3435364041943
4917.0,4712.77344882139
1427.25,1447.4320789232152
5305.25,5296.718675898155
2463.25,1978.4567012385232
1427.25,1534.6244379145792
766.2,654.1717012573499
1427.25,1503.6552238116274
2463.25,2404.4498415658018
511.125,555.9357501948252
9973.625,9912.064140437753
714.25,957.2576076040277
47.75,66.62060439935885
2463.25,2268.060802604072
1598.6,1727.9087490310194
929.25,858.8141585300909
47.75,186.36951362644322
3113.125,3058.8445942706894
47.75,5.237138320575468
1598.6,1693.24259133765
1940.5,2046.982682447182
4917.0,4627.269979066681
2429.75,2357.786806881777
1473.875,1337.9307103428291
47.75,51.27373328153044
808.7,834.4194733338663
1156.875,924.6665018971544
680.125,586.2981100277975
2885.375,3114.963338310714
1473.875,1461.8017844228307
1021.75,859.2305862363428
47.75,-13.382484340807423
714.25,806.9857595234644
1473.875,1536.858243683353
766.2,803.2471944696736
12053.125,10568.074404678191
766.2,670.5828856995795
12053.125,13141.776573415264
6946.5,7246.27290839015
766.2,864.5821636019973
1427.25,1398.93756938132
1598.6,1650.0938344115857
2463.25,2421.706313699251
644.5,701.7388054794865
3441.0,3080.988175984472
91.0,95.28638605354354
766.2,813.9928422254743
47.75,146.81197543558665
4917.0,4908.669435662101
2099.125,1926.22237127868
65.45,-19.706592369708233
766.2,795.465950142243
2463.25,2424.6568991800305
2150.0,2415.427098716609
1473.875,1763.4416225615423
1473.875,1517.808758973726
1598.6,1715.4949697710108
1365.625,1380.8523464069003
9868.25,9547.077137554414
766.2,720.6270385337994
714.25,822.6968783036573
47.75,205.9649041745579
2463.25,2742.484744225745
1473.875,1539.1782395874616
47.75,108.33926890033763
