Actual Values,Predicted Values
22.9,15.452448852738598
31.65,21.827422892456525
236.85,229.98959921209462
31.65,22.155488162235997
236.85,251.93050132314966
36.4,59.55646791757317
18.0,33.77950161801709
142.25,130.79046434866905
225.95,221.0339048594251
390.45,391.5745464193751
21.65,19.012486512117903
390.45,390.5450790834002
242.65,235.25022855068528
390.45,385.4651912357149
189.95,173.70491493622103
31.65,25.892445013989345
22.9,19.12320321094012
31.65,40.20926716444228
236.85,250.8949745320424
18.0,20.341226876727887
18.0,21.605720705963904
83.8,81.56805110534333
11.74,6.2878343053671415
22.9,14.347761451193946
22.9,17.183880910932203
18.0,17.835409733947017
273.8,275.89541429465316
390.45,390.0272685101954
31.65,32.16840093833889
390.45,388.7621383542428
390.45,393.8482422060915
49.6,53.80627825879492
31.65,33.29761931217217
12.56,20.08834216674586
236.85,221.3867578844438
142.25,140.94938407432346
390.45,391.2445691810135
18.0,14.594124867340724
31.65,38.327553983537655
38.4,50.000663848462864
18.0,11.139038666813576
31.65,35.32104125637852
31.65,36.47806003297592
236.85,236.04968852661113
18.0,14.232882374795736
22.9,32.57652570909704
11.74,12.288949631321884
31.65,38.85367555460107
18.0,16.568176052132912
18.4,16.5098772693309
239.25,233.31196959079534
74.35,62.17931784711254
214.9,172.3352637875214
189.95,173.04978543114703
36.4,38.18704841007275
18.0,11.957974293945881
31.65,22.226953571858758
189.95,173.7849421476858
57.9,54.856316196674015
390.45,386.36347206911887
74.35,64.60839398585813
22.9,14.488783674656588
36.4,60.87114001245209
390.45,390.2801207487646
390.45,384.29110904357367
390.45,391.8249434591635
236.85,226.81332846217265
57.9,53.459074824117124
142.25,168.99439630270354
74.35,63.631441360965255
22.9,11.451406312495237
390.45,385.352469885147
390.45,383.37523256665736
22.9,15.40537618478993
142.25,146.23369900623948
390.45,395.97846266484703
18.0,15.616852418992494
31.65,30.918812901982164
390.45,399.2217019440941
142.25,147.84232333756518
18.0,18.496541676700872
31.65,37.03593700302008
38.4,60.02426469400234
236.85,251.45390333164687
31.65,36.04233412368194
31.65,24.24883379322273
35.05,33.06288904507528
35.05,33.598113821928564
31.65,31.119997033674736
31.65,22.95728387273266
18.0,18.33435902115889
11.74,13.518014645655057
236.85,226.9682541867296
236.85,239.004003826165
98.35,78.45918861524842
11.74,12.136339793411025
390.45,157.50694994639343
74.35,66.21486645391269
18.0,19.627951281916467
31.65,23.6475729294325
35.05,31.312092251078866
189.95,169.46347798210627
31.65,25.43141340938746
18.0,15.975525791262044
390.45,400.43109717072366
390.45,391.4249846701787
22.9,19.712611180191743
122.7,127.78006518495386
31.65,21.908993331388046
236.85,229.61144428101397
236.85,231.77585846827424
22.9,19.722052398195956
18.0,10.238237242112518
390.45,382.97394585930306
18.0,17.16874117727275
31.65,37.376737983613566
236.85,218.23759803336725
31.65,26.18121998837887
390.45,384.65788042295753
390.45,392.7217654099586
390.45,385.76545000840997
142.25,147.34375287721923
22.9,12.237085024687985
390.45,388.74982996511244
68.35,54.26356968059554
11.74,4.869898466735322
225.95,218.90298460351187
236.85,216.78995980780746
32.5,37.75044285072363
22.9,35.20847563997086
142.25,139.60206027916865
390.45,391.4811919239073
182.0,169.38735741284472
236.85,226.3724880486625
