Actual Values,Predicted Values
424.8,914.6609719332773
27.15,-1005.128955925582
42.95,222.68715083342977
34.7,-102.08544199960306
299.8,1509.7314352919348
39.7,-547.3252428092528
32.9,521.2917768182233
424.8,646.8211615409236
15457.18,16509.33994487906
265.1,-48.899069774197415
42.95,256.91063329181634
424.8,568.5201007588767
96.1,-582.0540734594688
34.7,-612.6903697736561
42.95,1642.212210016558
34.7,1382.2113097335678
424.8,1004.6074595563114
419.0,-389.31836078269407
96.1,-160.87738147983328
90.05,956.585409672698
32.9,-343.60539128025994
39.7,246.11924006813206
418.2,406.72437621676363
424.8,-322.2277484033257
96.1,-195.71238249866292
34.7,6356.043340416392
32.9,-137.4480132954195
42.95,1259.7812731161248
15457.18,13703.456467220327
95.6,480.18730600271374
32.9,-462.05384158925153
15457.18,13549.171159453457
32.9,-23.761060615768656
32.9,58.05736313504167
42.95,1044.9352400978096
96.1,-453.4643092022743
96.1,-315.6577709473204
42.95,-5.8642331645824015
15457.18,14026.685340879718
160.9,-82.28486247058026
36.0,510.9983885467518
33.25,715.9338362123817
104.85,416.13362902682275
424.8,821.9746302813292
33.25,-433.9300776536111
424.8,647.4100128684659
96.1,-92.6786763172131
48.4,370.0329384012148
162.95,-118.61963046132587
42.95,-1205.7183793191798
96.1,389.69980541965924
34.7,55.043971420731395
34.7,427.21020055096596
96.1,-593.6079952872824
34.7,-333.93983646389097
34.7,-1054.8376376284286
34.7,-317.64414011198096
96.1,-727.0731087136082
85.15,886.6512474445626
39.8,-164.47823563963175
34.7,6642.421601308975
29.9,-421.30875746300444
59.2,834.7695516387466
34.7,6583.361648615915
96.1,970.8113448587246
34.7,-77.05463807005435
15457.18,15534.436094043078
96.1,-612.7044805965852
15457.18,16242.112688652007
34.7,412.20311306533404
15457.18,15237.989097638987
423.35,396.76752665196545
32.9,36.86286637210287
31.75,-90.97351663559675
424.8,522.6393606860656
96.1,-412.4739200088661
33.25,866.8696686683688
96.1,-255.8456046944484
96.1,-262.6768793037627
32.9,5.556227801833302
424.8,1012.3230656613596
424.8,813.0063547054306
96.1,-113.05556968273595
424.8,-493.19279761612415
34.7,-78.5285024724435
42.95,240.1067344469484
34.7,-948.3513126391917
15457.18,17195.04880644963
424.8,1006.0140035978984
29.55,-288.3326152465306
42.95,1373.6689670556225
33.25,-332.807431291556
39.8,228.05581345036626
15457.18,6689.208351887995
32.9,-405.95687446556985
96.1,-525.2911436022259
96.1,-686.9223080002703
15457.18,13771.170309178298
34.7,249.26561595266685
42.95,1000.3466848253738
32.9,133.63185086124577
34.7,141.82826158287935
48.4,234.6978358195629
424.8,-175.47607577661984
15457.18,16349.983374183765
42.95,456.67346328194253
299.8,853.7503223444801
299.8,845.7629683732521
96.1,-730.0713887247257
36.0,582.5977443209849
42.95,-524.6567592879292
96.1,-240.90265375794843
95.6,-447.9394481307827
96.1,-385.3120917987544
424.8,-70.45515661034733
424.8,-538.9476904107723
42.95,1674.8672898567747
39.8,-446.1891787755303
42.95,-1155.2138191021513
95.6,369.4354102942161
39.8,471.7966261450201
39.7,191.66448068083264
34.7,6343.335059880745
96.1,69.58117072493769
424.8,174.85217119404115
67.45,920.556835738942
96.1,-248.25367539632134
29.9,-267.838482582476
34.7,-207.14642882579938
34.7,11.446769857313484
34.7,-91.9920236193575
48.4,-137.86357583850622
34.7,-819.5810034428723
34.7,1011.3253256257158
29.9,-296.5707515189424
160.9,-115.58962862333283
42.95,1471.4293053993024
32.9,-23.545168411219493
34.7,1242.3304833141156
48.4,-329.0782750665676
424.8,518.8712517854292
48.4,1040.5210643871687
34.7,556.0713509451598
27.95,-164.02068786299787
42.35,-519.5064741489477
15457.18,15030.361663752468
34.7,-42.57183010573499
42.95,-126.9177773669362
39.7,455.32422110135667
