Actual Values,Predicted Values
10229.545454545454,10143.820901557745
6002.272727272728,5936.840795567434
9355.454545454544,9312.234605470032
3059.393939393939,2879.495871609426
5245.30303030303,4430.730133087665
2750.7575757575755,2618.811329670658
2274.393939393939,2011.8089330295334
2051.515151515151,2188.251783445594
3276.0606060606056,4046.3079983820207
149.0,336.54261968581704
2816.212121212121,2399.951709986024
5368.636363636362,5219.342490119918
5266.515151515151,4582.755982673727
4946.363636363635,4813.950196375488
139.6818181818182,190.77367906470317
144.6818181818182,230.25084885116667
9016.060606060604,8506.158425078145
101.0,52.69698798091849
4706.969696969697,4787.097117327969
4908.181818181818,5286.830596495885
3484.393939393939,3216.650809538085
3551.666666666666,3698.1014493567636
2468.030303030303,2647.277553865628
97.9,216.59120277065085
69.25,87.37392708432162
9016.060606060604,8591.79452113912
9355.454545454544,9466.427216003183
3381.666666666667,4018.437472518359
91.95,255.66781361331232
4168.030303030303,4323.527478131175
9999.545454545456,10530.312714741507
3473.181818181818,3740.2608672001516
120.7,25.71182919840794
2750.7575757575755,2567.9307125475607
3473.181818181818,3580.6132278706646
62.2,202.11742863303516
3164.8484848484845,2902.6871185645577
139.6818181818182,132.67935162514914
83.5,63.934223613352515
5854.696969696969,5926.842775015393
4970.60606060606,4821.890915091091
5671.363636363635,5463.515221823589
139.6818181818182,64.75176713604014
3473.181818181818,3750.5093240900314
3276.0606060606056,4230.00151182909
3551.666666666666,3788.8631581775844
111.4,-303.0685077632079
10201.363636363638,9559.059515543573
5986.818181818181,5221.18201975635
3203.0303030303025,3247.284068511857
148.95454545454544,180.76915194181493
116.05,-3.080685705994256
147.63636363636363,27.11627205181867
1746.212121212121,1263.3986077159643
9104.999999999998,9129.455265102675
10859.090909090908,11497.120823187579
4231.515151515152,4345.859223223408
149.0,428.88295049220324
5266.515151515151,4597.383716262528
9999.545454545456,9686.997092825652
97.9,141.32821177580627
4000.4545454545455,3347.827062590921
58.5,163.64543653652072
3473.181818181818,3841.9058802640648
139.8,249.70403984369477
2051.515151515151,1883.1817220808007
10859.090909090908,10207.066415649024
3305.9090909090905,5471.311334873666
6624.242424242424,7175.912449359603
4946.363636363635,4521.656326838944
58.5,-107.87646240770118
5266.515151515151,4540.424549193936
4908.181818181818,7839.054592343979
86.95,-223.11166195524856
11607.272727272728,12281.913734678586
82.6,-97.7480907610734
2468.030303030303,1892.3945622444735
9016.060606060604,9235.813996445213
3751.666666666666,4315.096905939688
5276.818181818181,4564.97276422492
4575.151515151515,4140.259880446247
9016.060606060604,7806.027528956998
74.45,229.2829529978917
9016.060606060604,9465.550859661307
4672.272727272726,4768.722384772671
58.5,143.11603543389356
2909.545454545454,3221.4689538140083
87.1,-250.88214631559094
3473.181818181818,3769.499342854717
74.45,254.7491808392806
3484.393939393939,3271.3845342006534
86.45,160.9363653884502
5093.939393939393,4951.079672401771
3473.181818181818,3509.69257882674
3558.787878787879,3591.874179302773
9355.454545454544,9002.071611118037
4478.484848484848,4505.827487715869
3240.6060606060605,2856.700228419213
4197.121212121211,4437.848310628906
139.8,201.68657038954552
3551.666666666666,3857.289414234052
144.6818181818182,297.6732580556418
4466.212121212121,4531.225806761708
3305.9090909090905,5400.242355629627
148.95454545454544,191.06987069366733
142.13636363636363,-191.53508162882645
97.9,258.7050248484011
1746.212121212121,1527.9236360064824
94.5,-48.12740955222398
3926.363636363636,3156.1236197438557
3926.363636363636,3221.1064401327167
9355.454545454544,9111.33263978624
144.6818181818182,336.996935283707
76.05,136.26235919713508
3180.30303030303,2812.0761390966945
10859.090909090908,11279.781795513234
5635.454545454545,5397.960251556302
58.5,103.45873983873753
5266.515151515151,4525.531830694701
4934.848484848484,4790.407389044471
146.45,330.0912043143762
4748.030303030302,4927.412052921834
5339.393939393939,4599.840043243079
5986.818181818181,6464.871917475772
3518.636363636364,3149.7850646579755
3427.121212121212,3584.5810518285725
9811.818181818182,5513.696290161635
2889.2424242424245,3414.9639779871213
1693.7878787878788,2141.0576820322312
3305.9090909090905,6011.866241098382
5056.666666666667,5259.453287360782
10166.363636363636,9282.112038734485
3203.0303030303025,3088.8694693447324
3562.575757575757,3646.9371973689413
2909.545454545454,2492.569859569019
91.95,282.47215963806957
139.6818181818182,109.41664619848598
5266.515151515151,4619.218573618389
5396.51515151515,5360.390062022663
91.95,214.49247416859725
4946.363636363635,4603.669798670686
4908.181818181818,5476.472831773222
9355.454545454544,9210.911614257435
2051.515151515151,1919.8195908045745
2750.7575757575755,2623.142825871764
74.45,26.02501306781778
97.9,198.30344570078887
2726.515151515151,3445.306201427011
10859.090909090908,9625.06140123721
3400.9090909090905,3311.3317639014567
9016.060606060604,10016.462436680391
91.95,-100.46590444428148
75.9,177.49727234180318
77.55,-166.41367481666384
3473.181818181818,3711.930646901368
3325.7575757575755,3181.7900244148914
6887.424242424241,8008.103449029208
62.2,34.79555656382581
11607.272727272728,11228.873625169275
1801.060606060606,1930.0649254544405
9999.545454545456,9482.295781954366
4237.424242424242,4662.945942507242
2781.818181818182,2938.953385704139
10859.090909090908,10624.492027166358
9999.545454545456,9498.515573135577
5026.666666666666,5140.159355593787
3551.666666666666,3809.7279834100045
3660.757575757575,4642.438147966575
104.05,-124.46852278657025
4034.848484848485,4252.238013829454
128.7,28.500047127483413
9611.363636363636,9151.734160565189
9016.060606060604,8761.59048567235
4231.515151515152,4289.806890493375
86.45,229.6030813966645
3305.9090909090905,4303.982900228351
4480.60606060606,4705.166455189523
146.45,443.06597642746055
4908.181818181818,5387.735544610827
3473.181818181818,3617.3657464784337
69.25,141.1490089938743
5341.818181818181,4760.388750221115
148.95454545454544,207.25310872565024
9650.30303030303,8247.339550981764
5026.666666666666,5118.06044261629
148.95454545454544,22.61634003726067
9355.454545454544,8937.676594765158
72.9,-218.16748372424627
3400.9090909090905,3699.0213940637186
9016.060606060604,8410.397643631208
1693.7878787878788,1915.4655443353113
2799.090909090909,3209.059766325925
5056.666666666667,5330.549466047029
97.9,169.20796966110356
4970.60606060606,4957.964478726673
146.45,297.8041183152818
2799.090909090909,3155.622786326392
5368.636363636362,5369.25733816874
148.95454545454544,124.74827091523912
4946.363636363635,4754.742277294805
6624.242424242424,7277.994971216773
3551.666666666666,3669.6702471938333
98.5,-174.41969168215292
4706.969696969697,4742.381714557472
116.05,70.23014739336213
3400.9090909090905,3721.7332535472815
77.55,64.73586569150211
10859.090909090908,9410.1106707055
2274.393939393939,1988.3788452987792
3658.030303030303,3948.374115072773
148.95454545454544,176.69773198268376
2468.030303030303,2675.4681227798574
9016.060606060604,8301.083074947179
3756.212121212121,3928.07838237565
3562.575757575757,3784.185360706586
3473.181818181818,3847.3286165883183
144.6818181818182,-71.6213300776435
3203.0303030303025,3504.5527131526032
2909.545454545454,2668.8601503221435
4168.030303030303,4027.032355309231
3551.666666666666,3693.452227815229
10859.090909090908,10461.467361124523
9355.454545454544,9066.565625170479
4083.484848484848,3791.664743758214
3473.181818181818,3505.3226121178013
11220.0,12629.189667219296
2750.7575757575755,2558.3115317177144
3222.4242424242425,2809.8760534812463
3551.666666666666,3700.858150256623
148.95454545454544,283.4258299811627
9999.545454545456,9987.414828426205
82.4,165.1167480488657
9016.060606060604,8900.260837356967
3260.90909090909,2962.220990057627
165.35,480.66803351877024
9355.454545454544,9363.556896725553
3021.0606060606056,2810.1467427017633
4237.424242424242,4783.513157009205
75.45,74.52951531822328
76.85,30.115198507730383
2793.030303030303,3374.8787300627446
9355.454545454544,9300.468109651352
9016.060606060604,8154.326079713472
4748.030303030302,4754.628387245059
4168.030303030303,4153.057112177252
10650.90909090909,9721.403278342448
2740.9090909090905,2471.9583134192508
3203.0303030303025,3250.0709348403034
3400.9090909090905,3510.2013362688012
3748.030303030303,3764.8650356862345
5056.666666666667,5384.929754697776
10054.999999999998,9449.255766939663
146.68181818181816,-232.73643435479607
4908.181818181818,4629.141873443848
4083.484848484848,3935.196183802909
91.95,-110.17008070053998
5671.363636363635,5500.0387800815515
144.6818181818182,183.55036655813456
91.95,14.179125272901729
58.5,-105.01234302576631
8008.030303030302,7082.53889031586
70.55,218.8379036685801
5986.818181818181,5822.6778751195525
98.5,-259.2027060549008
4946.363636363635,4596.501306279097
12278.636363636364,11650.07148387999
5056.666666666667,5201.361476492544
5056.666666666667,5439.241017201741
9355.454545454544,8925.092781809857
10859.090909090908,12358.474791285698
10859.090909090908,11222.448605129786
1693.7878787878788,1834.0620694491663
2998.484848484848,2886.1410923933145
2909.545454545454,2600.913927265501
4934.848484848484,4881.558297135693
75.85,-0.020484590728301555
10859.090909090908,11003.185744415096
4961.666666666666,4596.767503821582
148.95454545454544,267.6565615439904
9999.545454545456,9945.907431863772
3859.6969696969695,3348.9358473097673
2726.515151515151,3329.5101923830807
5854.696969696969,5712.716404875915
139.8,416.19292837311514
5368.636363636362,4733.567147073511
5276.818181818181,4646.76527125336
86.45,94.40952871285845
3859.6969696969695,3373.1482735784375
9016.060606060604,8991.143584866542
139.8,213.67431178165134
4961.666666666666,1466.4597602244467
3658.030303030303,3862.0635563927935
4237.424242424242,4811.68689781311
6183.939393939394,6168.840717205661
58.5,8.312965817924123
86.45,-161.05503122188384
10650.90909090909,9652.608212707215
10905.454545454544,10005.526656174974
4708.333333333332,4484.204922166653
144.6818181818182,252.7844501072541
5396.51515151515,5317.395288908097
4946.363636363635,4725.782001267769
86.45,123.84731142933015
148.95454545454544,158.6417986159213
12278.636363636364,11397.628950153652
9409.999999999998,9198.484231245937
9355.454545454544,9542.281938494125
75.9,114.08035814028699
2468.030303030303,2252.8230812449474
3400.9090909090905,3330.2503834100207
2954.5454545454545,3300.0595450238325
4237.424242424242,4712.010075031605
101.0,24.7130767586641
3551.666666666666,3783.7490300505888
3473.181818181818,3709.049181517272
80.05,57.18612227746053
3484.393939393939,3248.081777813961
9999.545454545456,10556.814451259794
9639.090909090908,9290.96197876695
5671.363636363635,5474.219539607177
9355.454545454544,8887.917260549671
2793.030303030303,2994.4876822645892
58.5,-99.3571678318549
4181.060606060606,4222.540693053976
3149.545454545454,2839.582813128771
6624.242424242424,7728.238458343898
1693.7878787878788,1452.8783067528275
3305.9090909090905,5877.20191180933
2038.7878787878783,1662.8666501953267
97.9,311.08319983561523
5986.818181818181,6193.172553977463
3551.666666666666,3712.9391593442997
9355.454545454544,9048.22770009248
9409.999999999998,8243.096492999408
92.45,-54.81926695193397
4083.484848484848,3716.7682785503566
77.55,2.332134021387901
101.0,18.572611696843524
1693.7878787878788,1871.2650951922406
4946.363636363635,4639.564024450432
5056.666666666667,5323.472923165013
10859.090909090908,11056.63798483822
3565.7575757575755,4400.390257395804
5056.666666666667,5260.124042214884
4083.484848484848,3815.7313371045166
3325.7575757575755,3102.2007148157572
86.45,125.8879089007969
4672.272727272726,4706.185732079495
80.95,-68.84893900091993
4934.848484848484,4813.066001443425
3400.9090909090905,3326.773087035981
2750.7575757575755,2735.489946328744
139.6818181818182,109.43728207726963
74.45,-36.84908621525392
91.95,238.03821738623083
3305.9090909090905,5082.410674377752
4788.030303030302,4754.859788076894
5368.636363636362,4640.501866299368
86.45,263.90097188943764
4478.484848484848,4529.9042220368865
4083.484848484848,3889.8299041608116
3305.9090909090905,5674.181282050384
4929.393939393939,6679.655541017652
91.95,-105.42218513030093
3400.9090909090905,3441.2397933196044
2051.515151515151,1963.8713648697012
4478.484848484848,4519.866118202393
3473.181818181818,3763.791852884053
5266.515151515151,4812.571656122454
9999.545454545456,10379.027180091303
127.95,20.67890150664607
2909.545454545454,2403.2041974209133
3634.545454545456,4381.446136939339
5266.515151515151,4551.972173446789
4946.363636363635,4497.119359517237
3551.666666666666,3775.4505588140455
5026.666666666666,5159.008886459167
5060.30303030303,5042.165947098401
4168.030303030303,4168.9725366948405
139.8,154.60372608568287
1746.212121212121,1607.2196129832882
3203.0303030303025,3181.841290478944
3305.9090909090905,5703.012199785851
77.55,-34.032263425702695
10650.90909090909,10337.948889350053
10859.090909090908,9458.647104578093
91.95,-75.81623203743948
91.95,-129.82653984072385
139.05,114.1601461712271
148.95454545454544,177.7898568554083
4168.030303030303,4016.198946402641
170.3,244.62088469881564
139.6818181818182,216.65447472967207
3660.757575757575,4487.378384890966
10859.090909090908,11446.56421373313
3305.9090909090905,5840.752408599248
5026.666666666666,4804.957741822465
97.9,237.1646157245268
139.86363636363637,382.23871857486665
4946.363636363635,4546.835684963211
2909.545454545454,3031.5442920267233
4946.363636363635,4725.460278167797
75.9,303.0528132648906
59.7,307.77566122141434
1693.7878787878788,1774.1502788630896
5986.818181818181,6205.18511404522
5026.666666666666,4754.991636060819
10859.090909090908,9957.501680672343
4946.363636363635,5078.888646470208
5212.727272727272,4616.389963064168
8008.030303030302,7166.976103096968
139.6818181818182,212.98033816285897
11607.272727272728,11010.905824356072
4083.484848484848,3784.222388021706
9999.545454545456,10561.78452457278
144.6818181818182,364.3743045469746
3427.121212121212,3598.2530286322
9576.818181818182,9364.937181659974
74.45,64.68537211843068
4708.333333333332,4597.94654249819
5056.666666666667,5205.303822184971
5056.666666666667,5300.313683398301
12278.636363636364,11138.790702320577
74.45,168.18441143253585
4946.363636363635,4985.165646248439
4237.424242424242,4676.530975020491
3400.9090909090905,3445.959336199274
9016.060606060604,9111.688446161512
9355.454545454544,8985.786309023388
9016.060606060604,8734.555009325035
75.9,361.1031329552643
5026.666666666666,4751.709693701414
4946.363636363635,4624.654215467104
58.5,47.81160743260989
2726.515151515151,3394.8172316704877
2750.7575757575755,2644.9068135877606
5578.181818181818,4870.357456617639
59.7,118.89286729320884
86.45,198.6480257723597
10859.090909090908,12122.48986877536
2793.030303030303,3058.333417406655
99.85,152.12904933391837
4034.848484848485,4269.268477040925
3427.121212121212,3663.474001464725
75.9,170.23298969923053
10859.090909090908,11352.992491595622
111.4,-107.48036938696168
99.7,210.52395210554823
10859.090909090908,10591.607076228014
144.6818181818182,225.88265142956516
3305.9090909090905,5994.898073848046
8008.030303030302,7047.5818896379205
3551.666666666666,3768.838370334357
2793.030303030303,2850.2678317870013
139.6818181818182,-120.56223228614544
8561.515151515152,7381.566594260221
148.95454545454544,202.21269241103437
4237.424242424242,4658.146050683223
3203.0303030303025,3170.2913907556795
3256.666666666667,2953.893396944797
74.45,163.38507543189917
9016.060606060604,7992.682956458069
2810.757575757575,2705.39834707469
5234.545454545454,5389.213030406623
8008.030303030302,7400.500252542435
77.55,102.37470207363367
95.5,248.36208917660406
58.5,-56.24128808488604
4237.424242424242,4631.551501102338
5696.969696969696,5131.04849339166
3245.3030303030305,3278.1091488155653
139.6818181818182,-180.12766778230434
86.45,-96.35019896179438
3400.9090909090905,3402.6634704033495
4231.515151515152,4294.21950826887
5266.515151515151,4549.955801585689
2909.545454545454,2619.9346445487463
4672.272727272726,4824.963938505622
8008.030303030302,7201.975606364082
1693.7878787878788,2166.5627070204937
2909.545454545454,2401.3790709213354
4934.848484848484,4860.783033510321
120.7,-120.78606737271184
3222.4242424242425,2827.5278287532856
4160.454545454545,4234.701597999199
139.6818181818182,113.04648584255483
3305.9090909090905,4996.142568189884
4083.484848484848,3663.2213624805445
9815.454545454544,9746.147820220503
59.7,169.65349311113823
