Actual Values,Predicted Values
1071.8,1113.658274157904
1346.55,1284.50120548025
689.2,649.8615922314711
735.95,703.6523459828968
1024.0,1067.5221340634744
981.15,953.3230514866518
1316.85,1412.097866295866
473.4,481.78698422062735
994.1,969.7572009765863
1024.0,1054.9294788710686
994.35,997.3394455411835
593.1,592.5214644892694
1139.5,1093.131206725353
827.9,852.8147931834392
1174.0,1157.3860948205838
464.4,576.1861030777945
1342.95,1356.8245010781902
1119.9,1098.5099099492509
419.45,395.03739200983546
713.0,639.7647805671004
967.45,978.6806402447037
737.85,712.2325519938677
748.5,745.3408713812969
449.9,478.6817189209396
1315.55,1273.3897103381169
419.45,394.4022692000144
1119.9,1148.1409226809483
769.7,800.8593603930058
1015.3,1059.0344431573321
743.4,810.0414851760215
1119.9,1116.8370327276643
689.2,641.1896642671054
449.9,486.51531466364395
1053.7,1041.8855636741791
546.15,704.9355556943992
1195.8,1153.1715168237424
726.1,771.7409170467945
1315.55,1310.1594447726166
967.45,1075.1727354245158
1185.35,1082.9522479234001
737.45,709.9711711908822
546.15,707.3426745662437
1172.2,1240.087271910823
1256.65,1306.5842427855605
1269.95,1267.3248653592382
1255.15,1277.5839274197133
1146.5,1117.8010707533758
967.45,945.6188398062295
713.25,704.51959978378
698.95,633.8061072307682
1224.3,1197.8739632608995
707.85,677.0993710097027
1024.0,953.9429811411028
467.65,523.359196452242
1056.3,1011.445454714667
662.8,646.2407398905416
948.2,940.3252452935631
419.45,446.323511797018
618.6,647.9801077299635
618.6,655.2353173960219
464.4,562.745571879328
968.25,1082.36766044479
654.65,652.0990945878802
1120.4,1140.1211394836355
1316.85,1302.588587279919
1235.0,1218.5218899094543
1066.75,1037.2540504699791
800.35,767.0522183051071
618.6,665.1439790746444
725.15,707.0041011041903
1045.75,1016.7304562473073
1139.5,1118.6128853920382
981.15,1016.7346957171467
502.4,531.7350064903076
1043.8,1087.8921001603157
541.0,521.8603443949614
1197.9,1163.5655243092551
751.45,793.2776239166342
1315.55,1282.693928763052
1039.0,1051.6879095935074
464.4,588.4859461185697
1139.5,1101.53238651008
