Actual Values,Predicted Values
50.25,108.30580287813791
38.9,49.836650765588274
36.05,54.45975099694624
135.15,-0.2452834807772888
36.05,107.06801427430764
99.05,103.12583866220666
47.05,13.74478578439448
1328.05,1305.8970751311863
1328.05,1312.8512145151035
2615.5,2540.1037455866317
287.6,225.26355497373152
71.75,38.60126334424422
71.6,65.16216344248096
2004.1,1998.6905179285677
3001.4,3066.0498479667876
135.15,9.442209979213658
135.15,110.70778958644951
72.15,131.9438637882704
513.05,786.7917949552793
79.35,107.91114975523669
37.8,-11.197110752167646
42.05,60.39628934873326
57.05,-56.22182580734079
36.05,4.156860774382949
1247.8,1262.115616485913
36.05,11.79334424022818
79.35,94.5408330947539
54.75,25.622913140890887
2615.5,2571.0579811786884
3001.4,2699.428754061999
2004.1,1880.1924785125593
285.25,341.14675443660235
36.05,41.59212388776359
1723.1,1656.1083866448753
865.6,863.3727903281251
71.75,21.940569696802413
1203.65,1144.1541804211301
135.15,125.8215070617589
72.15,176.35708830725343
1964.8,1963.2761999188951
50.25,67.43941963101679
36.05,-2.91922400832118
2004.1,2068.6412021753495
36.05,28.797698866706924
36.05,61.55921476717049
36.05,123.09817096800543
36.05,40.48979378561489
72.15,111.01064000786573
1060.05,1024.491555520348
135.15,129.6689196372463
1060.05,1035.662054961489
1060.05,1077.494391318789
1964.8,1952.9882649877836
40.2,62.19654861187155
36.05,53.45845642632048
812.9,845.0021926913614
135.15,101.41207489829685
285.25,303.6571090087091
77.9,86.1710747485049
285.25,405.46085448576196
2615.5,2606.223082126671
135.15,134.40882857466931
2161.1,2112.085248146046
285.25,331.21840824010724
135.15,103.93356016959297
1328.05,1227.2224635682796
54.75,8.393177377336542
71.6,74.17348436098837
36.05,90.94240171054844
36.05,1.585894951771479
63.6,75.32817251313827
285.25,341.56285638487316
2615.5,2585.357455061312
135.15,159.36624210714945
311.8,239.3319920035574
36.05,70.96588123036781
285.25,361.3803214258369
36.05,70.892233721097
285.25,351.7844749871292
50.25,74.27229893008189
963.5,862.6091361791914
285.25,414.3597737925302
135.15,56.423746527245385
285.25,373.3167298276676
135.15,152.18572502044844
67.35,-5.802147570560919
889.35,879.8125927629007
1723.1,1665.311357407365
50.25,132.26003387238597
1060.05,1023.1196126247232
285.25,383.9575439935579
188.1,237.0642187485355
1964.8,1954.4951651604933
1100.5,1129.7872818606702
36.05,4.61896478975541
2161.1,2143.5830492068344
1060.05,963.1389595037908
285.25,314.01336587373225
176.75,293.77521311801684
135.15,52.74044081098691
400.15,472.6054380034184
135.15,116.37896028040268
36.05,93.23081884774729
36.05,10.51377776863228
1906.8,1692.1253862260783
135.15,16.111067664198345
1060.05,1075.226418424194
135.15,130.18451799472678
335.1,311.25447142281337
285.25,365.2883403780288
135.15,26.649373072970775
36.05,-5.569857451759162
1964.8,2025.8671201649704
285.25,425.7342998268432
1328.05,1441.4096710461308
36.05,-2.087827280978672
2425.7,2454.0269021430868
287.6,295.0998511619837
36.05,75.46593435798422
72.15,113.77064759400673
865.6,882.31836021255
108.15,42.10988840847858
2365.4,2289.960317334684
37.9,56.083744309144095
1328.05,1264.657558804669
1060.05,968.7977547941264
1060.05,954.9982054193533
36.05,76.20778785181756
271.7,277.5394484256976
36.05,-21.38852395446156
1964.8,1896.7990517318394
2595.55,2692.7910295263137
41.25,65.824664480926
50.25,-7.775552939303452
158.9,299.3640797566186
2004.1,1945.6598789314303
1470.1,1529.7671071173245
50.25,83.1568485753669
36.05,35.354160687566036
2004.1,2079.1539813344716
3001.4,2707.695292731063
1060.05,919.7602724378085
399.75,398.4090905718913
1833.7,1731.6019859115622
36.05,21.91577208250237
72.3,-226.57049740890216
2004.1,2038.8109015868395
1060.05,969.6007104452874
265.35,257.11027820465097
409.9,524.0465693215374
285.25,378.8379952561081
409.9,511.7032643370185
2553.55,2437.404121022206
433.65,503.14068000639963
285.25,325.9646116555814
1707.75,1664.6480512354756
36.05,83.55506806101766
50.25,73.69160283415113
285.25,391.27523620983993
1328.05,1519.3638281766907
433.65,499.7305857180909
3001.4,2932.281113453195
285.25,323.79128808921087
75.05,-170.24701253323292
1060.05,1013.3540923646506
1100.5,1127.2578950493044
47.05,41.73284052372037
285.25,349.27841886662645
2595.55,2683.880179533764
1100.5,1148.921010828868
1328.05,1198.2321294503054
505.55,788.8181181559921
37.9,13.23318617073528
2004.1,2028.794648752475
714.5,776.0573028076906
1964.8,1990.4944829468004
2366.55,2356.361063676406
1328.05,1245.7670854824246
117.35,57.02002319828898
50.25,29.396604450492305
71.75,17.598996993503533
1964.8,1971.9642361122096
2004.1,2093.992256680387
865.6,865.778285893306
800.15,852.4402062420413
1723.1,1676.223562880361
335.1,298.36288467314444
399.75,372.0276181081572
36.05,34.010108680668054
97.45,100.02223964231962
285.25,395.4713453979348
1060.05,1011.5565478832577
84.35,124.41036025353242
285.25,385.2447879036481
1328.05,1308.2381779933785
50.25,-15.532600789956632
135.15,89.19288253017294
135.15,95.07682569605822
1833.7,1716.4395381810755
135.15,41.39592978132714
1247.8,1284.925721557578
117.35,36.97118556323403
38.9,67.337870559757
1060.05,1073.7582491911598
71.75,142.8861875005823
1060.05,936.4429961864371
50.25,121.78881084857858
79.35,83.38176670011308
135.15,25.37029129017901
1060.05,1041.7961819507182
399.75,378.77001659081725
1328.05,1525.9250802140596
865.6,838.83270041176
1833.7,1715.7586117978062
285.25,388.6717645837198
71.6,92.38876466121292
3001.4,3313.209769587076
176.75,221.683953232583
1907.25,1927.1731667239656
67.35,24.552389211559785
36.05,88.91880089548067
1247.8,1253.7289527330868
135.15,144.7205792832101
1964.8,2019.437374585381
2004.1,2011.0623173799104
50.25,51.13861601000826
1060.05,1090.2445501415496
36.05,58.95679793981253
2179.5,2043.0563260125928
2004.1,1928.9524663186166
1964.8,1980.653068866668
135.15,13.389403712935746
135.15,66.31009101125528
2615.5,2710.7507747139316
135.15,119.5756167795771
1060.05,993.9863341742457
36.05,43.48204258890473
50.25,59.81945527231437
3001.4,3048.6227976407245
1060.05,996.3662859389005
50.25,84.20161344323424
36.05,12.08659123396501
2595.55,2495.167837922374
1424.15,1471.7444934371597
2004.1,1995.8478926744574
2595.55,2471.5015893722593
36.05,-2.4367943160323193
400.15,400.1299353362847
1833.7,1694.4892763285607
72.15,111.8691059652192
1420.25,1494.3890070159541
36.05,63.23472515618778
37.9,19.051579597624368
2004.1,1971.3034357431025
2004.1,2039.4210226169962
64.0,89.83182698620658
135.15,95.13114404109365
36.05,73.4785570771055
50.25,50.589940370598924
36.05,8.559860284716706
1424.15,1498.360996025047
399.75,372.84964956771
36.05,21.39122747401416
