Actual Values,Predicted Values
13.12,11.95300530923214
13.4,15.334437452928341
100.4,129.73759438441084
15.9,14.776738431183276
99.9,102.90897270241976
11.97,12.254046582975661
6.89,18.337883866626726
28.8,20.754515999917203
135.65,151.03510282590105
42.25,97.42773952641846
6.8,3.5574529953455567
171.4,150.63589091431913
131.8,133.2661269950322
88.1,81.70777724299569
121.1,127.58081361559925
13.4,12.223186952001015
13.48,7.11643583610703
11.9,14.076664264265219
99.9,108.44068673656557
5.22,-2.898475805563521
6.89,17.163356281726465
22.3,18.69494817032364
2.89,-2.8787723083628407
13.12,11.76525504649453
13.12,13.069258736529719
5.22,-2.9003785602903918
196.25,157.14426548276197
103.05,91.94096756110594
14.75,14.405970641462318
40.2,65.44344316031948
132.1,119.07631606065661
12.23,11.796193237980333
13.17,10.73872696930357
5.95,4.4346602153254935
82.0,73.99758840962522
25.0,22.770484283164024
41.2,62.38892437523191
7.66,16.99534858129755
13.08,12.481263254827809
11.97,12.53194368298955
6.89,19.13384397694017
16.85,14.710351898449517
16.85,14.42561663486049
66.7,63.217748606055466
6.75,-1.3102882568273344
13.12,13.12525473173082
2.37,8.162021990805897
12.8,13.168122670577304
5.22,-3.0663161566644703
5.72,10.316217034931014
131.7,134.79380789403604
15.95,13.44982304725363
23.65,29.419262103454002
121.1,119.25621985358248
12.45,15.992575356775887
5.22,-3.85913059115137
18.5,19.034987631453987
121.1,124.64432234695505
12.69,11.038898663658074
40.2,62.50021923404529
18.3,15.12818146410973
14.35,5.121072960363108
11.97,13.049326092685988
166.4,169.13913039673025
166.4,154.0127731624816
166.4,176.89887076559262
100.4,121.66731560952121
12.24,11.080578812268868
23.65,28.599345525188255
15.95,13.969924945282855
13.54,4.75317077341424
166.4,153.34942876980313
166.4,150.96164089141303
13.64,11.125733949351797
29.0,22.82866353338477
69.8,119.85678621169973
5.22,-3.7451012542155695
13.17,10.398996449544484
51.9,123.41902315357856
26.05,22.778425800779587
5.72,14.198128080530296
12.8,13.689479057389235
11.97,13.357867292938863
99.9,104.4309098267995
16.85,14.497574930826886
14.0,15.800249489311227
15.85,22.579781802382968
13.13,19.800972751723293
13.17,9.592723294088955
14.0,14.251258494602553
6.91,-1.186415393131938
3.78,5.910792319844859
27.55,36.64138790686593
66.7,63.23951954230506
25.0,19.290481062354957
4.2,4.820384554633165
40.2,-15.811026253330965
18.35,15.854121956273048
5.72,17.28552698732119
16.0,15.123190259957482
12.83,18.02806616960288
121.1,125.94311084114952
13.17,10.565833393315188
6.59,18.27363874313096
153.45,130.49131855202677
143.85,113.58695461103162
13.48,6.81035055925031
26.55,17.33264728757331
14.45,13.388502011937362
36.7,46.34236460029433
37.75,46.480031367559604
13.48,7.267970240381146
6.89,16.974895369972273
59.7,67.89987176359637
5.72,15.109404624106446
16.85,13.091538216493518
99.9,91.27114289561678
13.4,13.357247635278327
39.7,72.49690446634122
132.1,125.55420475430674
166.4,151.6364243266039
25.0,21.73231060359967
14.35,5.568140084207698
45.1,99.53838231954796
13.7,11.331267139804368
2.37,3.954385590844595
121.1,145.60433521491268
91.3,81.78196229967989
17.45,12.611843510739618
12.94,14.8767411963222
27.15,19.959165786154244
166.4,173.88286319140207
23.65,30.164967645019715
26.55,35.432750341107294
5.72,10.649837896029567
7.66,16.86616617726213
5.22,-3.1577337914050077
6.89,16.4886289746305
23.65,28.22941624541545
70.85,70.0625013076583
132.1,116.23593556839069
16.85,14.72330211973167
13.48,7.17850872308054
5.22,-0.49371959142081323
5.95,-4.677472408419817
66.7,63.43720415516373
134.5,110.80627482431146
121.1,125.11046167833456
13.17,10.83561519961404
3.78,5.493692239966549
159.6,137.1852165581795
13.04,20.86628125324296
13.48,6.988872597939007
4.95,2.997665477081682
170.8,112.8377530609273
152.35,142.08274942685057
70.85,69.59007338777519
14.0,15.251388442926782
152.35,153.4169254778776
16.37,23.504337718105035
12.23,11.357227429739396
13.17,11.130627530606034
25.0,22.48328958538059
15.43,22.93408730788815
40.85,33.3675762284106
151.75,140.8169524123764
6.44,11.132321349982249
53.5,66.21310222457578
