Actual Values,Predicted Values
43.9,46.42496938935801
166.15,163.55299962325807
96.6,85.87493355869083
117.05,124.70126411978345
166.15,164.01860906483853
166.15,157.70032641868238
166.15,160.53785899197464
64.25,93.26058123358234
166.15,169.40416030131746
166.15,165.0675098075517
117.05,118.65412828333137
43.4,41.467035548317654
166.15,168.2479479058602
43.05,33.2015907740315
38.7,38.69595162814221
117.05,115.61994057180709
117.05,119.22845251948456
166.15,178.50028371648295
117.05,125.76897477223247
117.05,112.76502722180521
38.1,38.39712570282791
166.15,162.62095682241488
96.6,102.44629923748289
166.15,156.7276291528251
43.4,50.147688978519
43.9,38.08640599071441
166.15,175.49311463948106
43.4,45.144743127180845
117.05,112.9167807066915
43.9,38.238924576657155
166.15,168.1293844867323
166.15,170.20785537930715
166.15,163.863613651396
166.15,178.20901614129616
42.25,35.183135301747825
38.1,39.63277889079836
47.3,41.68032189095902
23.5,34.608182283282076
166.15,166.6736445399947
68.05,56.46347363813766
117.05,113.361824068641
166.15,154.15481494218693
96.6,96.31619629107081
43.4,40.314165900643275
166.15,163.31424581828105
43.9,45.636039514305594
117.05,111.3713858341398
166.15,166.39930476008522
96.6,104.60624525642561
96.6,94.02261934879425
26.85,25.658691163993353
47.3,40.27423510761946
117.05,121.98145208258575
38.7,38.97969732103593
68.05,58.741443861199514
43.05,38.213215569237946
47.3,52.744505452439626
117.05,119.16223663546407
43.9,46.504466887712624
23.5,35.08512833650457
166.15,151.2817978387502
117.05,109.90638978307106
117.05,110.16184148400134
64.25,93.85477014767821
43.9,54.21432391311464
117.05,121.28307162100464
96.6,86.4768858831012
43.4,44.247750357582845
43.05,36.666588180825784
166.15,169.4867557908401
43.4,38.64836205589381
78.35,97.11195140578639
43.9,45.140182931387244
166.15,163.3796921110261
166.15,163.75531828049134
43.9,56.22902937598701
166.15,167.25005339006384
38.7,41.47998333133364
96.6,101.58971969717459
68.05,54.60239230897787
117.05,120.41122974306927
43.05,35.721595720642654
43.9,37.52784767916455
42.25,45.89367764178314
96.6,84.29796033852472
51.4,51.39624687052492
43.4,44.43547670219414
31.0,47.99177161458283
43.4,46.677889811511704
166.15,155.26489990560003
43.05,36.392776314645744
43.9,39.216122305821045
43.9,55.962553610428586
43.9,46.61305781209012
43.05,39.280719408241566
166.15,152.69629443127997
43.4,44.98812796778293
117.05,120.49875812062237
43.05,36.395324236505985
43.9,38.535882254982425
117.05,121.8432078015976
117.05,111.40168663977602
96.6,105.27321893852786
47.3,39.80588059501315
43.05,35.05946705467795
96.6,101.61720232855441
166.15,163.97456069029795
117.05,110.74607829818342
117.05,117.1066277637292
102.6,134.1817911902108
31.0,29.05937655040907
166.15,168.475759984467
38.7,39.513737795299676
117.05,113.6209389239848
