Actual Values,Predicted Values
287.7,205.8033173722506
129.4,179.13038194981345
528.65,572.88500414796
604.9,663.7273176676972
287.7,291.33756189646374
287.7,306.53871844489186
1109.15,1068.0595407984656
129.4,139.0825603621779
129.4,172.55444701263332
391.4,443.86002033314435
671.25,629.7211564245954
129.4,138.43440395411744
677.8,588.4091305601614
129.4,104.45352144120261
129.4,128.4106199094822
391.4,344.6215486979345
549.9,549.4746261576074
528.65,617.656103875488
270.7,224.85427127339062
604.9,524.789974141313
336.9,308.03107083232317
129.4,167.77466747371363
287.7,275.8935358179151
1109.15,1149.642437663526
129.4,174.71627116911986
514.85,441.97996928587963
287.7,287.8431606182421
129.4,143.0566695228481
671.25,673.0525449627312
1109.15,1020.8806955002074
945.5,988.2363221602282
129.4,134.87625244741503
391.4,421.8982750849973
528.65,492.74344201343774
350.5,298.4382505084359
557.4,620.5963600215036
287.7,313.60745271841006
177.75,207.13920312137634
528.65,582.6775335239363
784.6,782.621591016039
287.7,279.09874682502414
129.4,152.56284376289113
287.7,261.47588369017467
129.4,132.64552373719926
270.7,236.66167681795196
207.7,204.48372477729572
528.65,540.9525816092937
129.4,152.40785739404964
549.9,516.9874502377934
129.4,131.83671284136653
169.9,205.14508017966
945.5,935.5424281748274
784.6,761.9892228916724
1109.15,1165.7180318717292
129.4,133.51799910406407
391.4,380.85722546342004
549.9,575.205654405494
140.5,163.97705660310748
391.4,382.55969232642383
752.2,605.1507985708886
287.7,312.4856502302573
752.7,620.112829117119
528.65,587.2021983328159
604.9,644.9804902644828
784.6,767.1636190504942
752.7,616.2763825513684
287.7,258.9914885149774
287.7,266.67499237351876
129.4,142.45989611768164
183.75,206.0476042851369
514.85,533.7434151397902
287.7,280.6278254811914
287.7,316.5449139649718
287.7,291.69709697285725
129.4,112.71317071070371
287.7,283.88401345492457
287.7,332.4236735064187
287.7,277.6371373009606
287.7,290.75990926704253
287.7,273.6358810983511
129.4,98.39242944898433
528.65,545.3557059781306
287.7,309.1207645506365
183.75,208.73020950172213
129.4,145.7858838942193
270.7,230.12839374569012
129.4,127.487042327979
528.65,558.2750457397633
129.4,136.48931373102823
422.0,387.6947887084534
129.4,127.32864087390772
140.5,186.56212039913225
140.6,147.43539746687748
167.0,176.02201000208152
129.4,84.51517801823502
129.4,148.15017195200198
528.65,564.0821015838446
287.7,301.442722054373
287.7,288.5253879806405
339.25,285.15777071278717
287.7,277.17443617749086
671.25,681.5014824090176
784.6,764.8469007996755
784.6,772.505081345269
417.0,392.2810597177595
287.7,286.6222399269609
129.4,152.95585177460453
1109.15,1156.8473103113647
244.55,216.3400928791816
391.4,400.0329726798809
287.7,311.8923292427353
171.0,202.97513328010973
129.4,182.97870736048208
270.7,233.71436825738056
784.6,769.0525934404432
287.7,310.78419755314826
549.9,579.5680225573451
140.5,185.74661402365018
1109.15,1091.2720010979392
140.6,147.06083232274977
287.7,289.36361309427593
287.7,316.2906624936586
752.7,642.2025316281943
287.7,277.014075979052
514.85,541.5048557739647
129.4,123.09005687413446
287.7,298.2144429914042
287.7,308.27819433505647
784.6,736.5337533590064
784.6,766.730325347904
528.65,473.7393715506478
528.65,584.985063945307
129.4,167.62398299685447
287.7,282.35856368504756
422.0,291.13477133912966
514.85,549.6246397735813
604.9,643.0308830204594
287.7,294.1925766615459
129.4,133.47833877663652
140.5,192.9796261467709
528.65,503.82587618616526
312.15,297.81968100626545
1109.15,1118.4305965529784
287.7,265.83630892037763
129.4,157.44549367368745
752.7,623.229210189762
528.65,570.8367964894715
129.4,159.99515783997776
140.6,168.42823805613443
129.4,140.75218616738857
129.4,147.35381505471014
140.6,137.63208746102464
287.7,274.455623508984
129.4,136.64083730573475
329.35,293.83620021899696
486.25,381.19566677680996
391.4,434.3504406897555
1109.15,1150.9790410630085
287.7,336.75716193346307
287.7,310.51414009583823
700.3,678.8830666289577
287.7,296.55668475785933
680.1,757.7407132687222
129.4,149.01141706739145
241.3,244.28619122503733
287.7,291.6764910094207
287.7,294.5637421691208
1109.15,985.6350978812552
289.95,314.6517640631937
1109.15,1086.1315216435178
129.4,146.01174066739623
338.8,305.2371365563595
784.6,781.9998202127317
129.4,197.2695440926327
129.4,100.86356498859823
287.7,329.8035323017684
287.7,317.02977774175815
528.65,572.3073186616966
528.65,539.5084063776594
391.4,444.58647897749324
129.4,159.24423800676595
129.4,137.04530947291641
287.7,279.1519323688408
287.7,307.90180936174875
422.0,386.3953040539491
528.65,546.2427004139026
528.65,474.49125188443577
140.5,154.0379133788665
129.4,180.5911139637319
528.65,494.30084459023783
140.5,169.92339746447396
287.7,220.15310663734272
129.4,130.75874680205015
337.6,381.2749404640199
276.95,374.0377664721309
193.8,211.3919936287857
287.7,290.64674078325334
649.4,619.9853035321721
179.4,200.5484706638381
183.75,149.6232883407065
287.7,283.2163108969253
528.65,543.9801840755972
209.85,193.76574875471124
287.7,304.8396826705721
129.4,130.88878897807444
129.4,171.5933124289586
287.7,276.0687086790713
166.75,166.22209940421453
270.7,261.82515330947354
528.65,552.5368369103526
241.3,239.6702027831052
784.6,751.4074630600517
151.3,173.74995683737507
528.65,480.34378700771776
1109.15,1013.5596446329291
129.4,167.05461244033359
945.5,938.0105394754064
528.65,565.665883605674
287.7,275.9642120671633
287.7,273.87571874090645
784.6,764.888023268315
287.7,313.8766538939526
287.7,273.6274091394589
129.4,109.58954640584125
129.4,91.09957197442418
287.7,268.71557530821883
270.7,283.65576050887466
270.7,249.68423232062196
287.7,259.2105950754776
241.3,236.16928831003315
287.7,288.2826240587019
129.4,153.4458947177336
129.4,147.9782258890482
287.7,347.61437429462967
417.0,448.7995872392203
528.65,553.6743790115579
1109.15,1151.9289619840129
391.4,452.1609089903068
129.4,101.576225874378
1109.15,1123.5598524559173
604.9,655.7552492809773
287.7,306.50729704055993
287.7,279.228429378345
129.4,134.33504700253252
1109.15,1117.2141811319743
514.85,501.51631652584183
557.4,639.0284203387564
514.85,451.46692537858326
287.7,287.0201564735762
262.2,263.6500443945697
287.7,272.2717156895669
129.4,146.13316121671232
784.6,757.3692189128633
528.65,502.9482094679988
129.4,121.53735343992594
129.4,146.33475368269137
528.65,483.02937551222567
391.4,366.5788335412799
270.7,269.15186363860266
391.4,435.5994074398768
671.25,641.9384396650858
528.65,554.5579076312133
