Actual Values,Predicted Values
50.25,81.52976326123462
128.5,167.57302017428447
59.5,27.99023583540111
245.0,272.2856186963909
38.9,110.72513275564415
135.15,116.124263208505
153.0,150.03864018726745
2004.1,2101.6058002888167
2004.1,2097.0332669247873
3504.85,3554.480634812382
1060.05,1009.2344792418298
71.75,95.09257188724587
173.95,103.15925786775188
3001.4,2955.236164169095
3504.85,3690.7584379079053
264.95,234.8670048887725
195.65,175.195921074308
72.15,137.90434266396915
1328.05,1249.0568374909926
167.45,131.25071002414916
37.8,-84.63941047264962
142.0,182.1418262993975
57.05,-141.20580645746668
75.7,114.82863599428674
2036.15,2068.2242741337977
79.35,24.807103005674435
148.65,165.88236322524608
153.0,129.82769939507125
3504.85,3448.7699850023782
3504.85,3361.0951105575077
3140.65,3089.478580481984
1166.3,1022.7122487201705
84.35,88.71037264430197
2293.1,2279.101741413644
1328.05,1368.4333870403934
71.75,-8.204684148920933
2041.7,2012.597279930109
285.25,259.9449568716227
72.15,127.24939312131028
2595.55,2594.212800556008
50.25,111.02347622066736
84.35,2.235241028596647
3001.4,3087.565577278263
79.35,108.14385508268606
38.9,31.959978065511677
71.6,191.40849072218407
75.35,112.27461615824723
72.15,119.57945241470588
1833.7,1767.5358697231277
285.25,295.6584825492755
1833.7,1796.1311983815103
1964.8,1972.4871563998458
2595.55,2542.9070193878433
142.0,180.60465241927886
36.05,20.948139830317814
1328.05,1348.5906796845375
285.25,267.1806566310406
1060.05,1056.889953713253
174.75,184.83276194165228
433.65,676.8006385157641
3504.85,3499.9798972215503
194.25,170.76809766484075
3286.4,3415.4528701076633
407.65,600.6534351971641
296.35,352.15438930899836
2004.1,1877.2380859904224
153.0,101.44234041817253
153.0,101.20577145097195
45.15,5.779483907099348
36.05,-21.70811088226037
153.0,163.6407208420278
1060.05,1092.6355751766532
3504.85,3579.707823498
285.25,262.88120799692115
1060.05,991.8400374933262
71.6,120.81167113417177
409.9,680.5368871803803
64.5,115.3350468907156
1060.05,1086.4533527735912
50.25,69.2304954189458
1328.05,1405.8200976408552
921.4,839.7923980972846
296.35,279.01990843800013
1168.15,1035.4400722527644
188.1,224.76980831855326
67.35,-5.103517012525117
1328.05,1400.6772906338447
2365.4,2290.085006210167
50.25,104.04625816235784
1833.7,1828.9890645869891
433.65,701.01969672009
326.3,374.6008482958423
2595.55,2576.268453190074
1964.8,2021.088244907267
84.35,11.247123075299896
3286.4,3404.908115903032
1470.1,1349.7281054518244
1060.05,1078.225482897542
287.6,388.8462217741471
176.75,61.285583070653956
1203.65,1278.8938069862197
285.25,253.35453898186097
38.9,87.98863878639531
46.9,102.86936817347305
2595.55,2343.4924526398827
264.95,297.9339787332865
1964.8,1964.312150142563
285.25,294.4967853175767
1100.5,1027.040374082193
1161.65,1086.155381898221
272.45,271.2548323122028
54.75,40.56278100339114
2595.55,2593.8864409102825
865.6,907.9873509140161
2004.1,2072.991702897154
36.05,40.10513297788566
3433.0,3341.615234827186
1060.05,1076.3921869178012
71.6,59.388585920329206
72.15,78.87985849753022
1328.05,1389.643762988213
157.2,90.04996274691075
3433.0,3190.904028373392
99.55,231.30864766379818
2004.1,1935.6655524529633
1328.05,1365.637477655575
1328.05,1308.2842601089214
38.9,101.63406324267271
400.15,456.3418570115464
53.9,8.856902652973076
2615.5,2555.2557005843846
3445.2,3539.8191510713077
142.0,192.35938752922812
50.25,-1.919874584855279
287.6,373.70001307007624
3270.4,3127.8589458910574
2179.5,2233.9782180251495
50.25,93.91287751862546
84.35,66.10102084081154
3270.4,3259.712725631165
3504.85,3366.0008155437827
1328.05,1267.5870765320433
1100.5,1108.4790238748828
2500.85,2349.563085766742
71.6,64.39933296022355
72.3,-150.0524286730215
2879.6,2991.688062016183
1424.15,1375.7260984221357
400.15,500.5577426383679
1247.8,1299.0622430999647
1211.75,1072.4002295126265
1289.95,1286.583905686799
3445.2,3475.630868627515
1328.05,1277.7681197490892
1060.05,1059.2753489815514
2280.3,2296.2199126906926
64.5,105.21054119610926
50.25,97.99207854064298
714.5,831.0384820952313
2004.1,2198.330383719993
1328.05,1264.0742099122144
3504.85,3487.1416655409557
1060.05,1047.0493495926203
75.05,-132.9145120761823
1833.7,1758.740060388256
1964.8,1968.6171262620774
143.75,164.22233956481796
1060.05,1140.6478362775233
3515.8,3452.4713656592357
1964.8,2023.2644256797794
2004.1,1860.7042393019947
1328.05,1261.8672545664886
96.2,7.127985944825923
3270.4,3180.1727411272004
1328.05,1242.7938783292775
2595.55,2612.1504277586937
3433.0,3318.738411562779
2004.1,1934.8538739812793
176.75,47.15001021762146
50.25,1.9376233188959304
71.75,83.77304773018113
2595.55,2569.183984745905
3286.4,3289.3634660338284
1328.05,1388.5711784773157
1328.05,1342.7223458638764
2365.4,2326.641770055983
1100.5,1018.2035297277616
1100.5,1114.1835765311262
79.35,76.52467834454728
135.15,119.39258255905588
1166.3,1070.0051315787423
1723.1,1749.4400785453327
135.15,152.39234180099447
409.9,679.9492573485768
2004.1,2078.1089353220887
50.25,-20.325895519345067
296.35,348.3291326032486
285.25,351.61538477335125
2425.7,2333.8570852405683
296.35,242.37957725068554
2133.7,2061.5773654963123
176.75,23.55857700126944
117.35,182.87692020955728
1906.8,1915.0282392035879
71.75,137.01711135014193
1328.05,1316.8115239172184
50.25,41.36156293761451
158.9,135.96209188218927
289.75,290.5593686774373
1906.8,1899.3186759114324
1100.5,1139.509205488488
2004.1,2234.1172586569155
1328.05,1360.8060085376783
2470.7,2345.8729967697
415.0,675.192813377158
173.95,130.74110814358573
