Actual Values,Predicted Values
59.55,43.73343804590116
97.05,95.66524137418298
102.15,111.19489953896293
241.4,242.01945023426697
170.35,157.68255009021095
122.5,130.9225321350976
178.7,184.15627006716704
219.45,221.01036334116154
169.95,170.86576601556177
72.1,67.79210239817687
239.4,238.6185713816006
164.65,164.02541634802864
151.9,127.66586270025104
118.7,126.08875403615897
34.7,25.767247736272683
35.25,15.0825571147265
22.45,23.582517879739008
118.7,132.259163054934
143.9,161.61299985368686
81.95,94.39840761388862
170.85,130.493833658369
38.7,16.73933441305493
100.15,103.83508084471772
65.95,66.81025162276148
80.45,92.83260556668091
241.4,244.0909955882484
35.5,22.268652996887806
99.95,100.90199888742585
179.8,175.5934852748914
43.2,59.06456580570898
164.25,164.4488233703452
59.55,43.134418861910184
109.1,115.62051250519113
239.4,238.51379374404354
74.8,66.31170092260253
38.7,15.796844772718778
233.3,217.53700502202196
66.3,72.36805522651426
84.65,93.57348497985282
100.15,98.39517054266642
84.65,86.78116211484692
170.35,160.66311212835947
35.5,17.973331706382154
230.25,238.04414737522367
271.65,264.7301168925608
37.95,56.584300811411495
141.3,135.7331458473657
170.85,96.24884147089207
271.65,264.2026608681891
96.05,89.4397909101873
89.9,1224.7006609280365
159.5,149.84617520765948
38.7,54.02487408643618
112.0,90.6073654536894
241.4,248.65774128293845
33.0,12.587172941521615
59.25,72.85145450121007
116.4,126.86768989765744
75.75,69.37970727068097
72.1,72.58035475566942
163.25,161.20194901305754
57.65,44.60711316507009
233.9,220.22081041536865
96.65,90.26573336668245
65.5,66.2238387768729
43.65,48.016496251389
65.5,66.62107612979199
23.15,24.120273069080973
112.3,118.53296305150802
73.55,105.37396992216074
103.8,98.48188505973242
233.3,243.71634480281088
137.85,127.34290726596417
73.35,76.82769237937954
65.5,66.17114399623786
116.4,128.80798197535364
84.45,88.93413425244717
271.65,269.21004414815684
187.5,201.73304959432372
65.55,63.6382307682861
101.5,105.05973674624651
116.4,128.2384671756192
114.45,119.36094255647228
246.7,249.3051061714749
65.55,67.6750448464536
59.25,69.97113730258529
178.7,184.61713253923224
145.2,152.76232290539974
81.9,93.47404361252087
72.1,68.70447340485613
35.5,44.23842062347809
145.2,149.272272703365
178.7,185.67620710160747
22.45,15.666344421437035
170.85,113.88423429937134
84.45,79.2733182130513
233.3,216.8193269643541
142.05,129.76665413888088
72.1,68.5070616241442
145.8,127.71761734152815
116.4,126.83447536464531
149.8,133.6805927926167
241.4,234.26489779404648
97.65,119.07643629394263
149.8,153.53604809221463
48.5,49.5354074447864
75.75,67.77430925112981
84.65,87.36039998024872
145.8,156.96419596152276
100.15,102.30184253533618
211.7,211.18793412150586
34.7,27.848029155483612
26.55,24.19213099889057
107.45,116.74789674043005
46.95,48.670301736243594
143.9,158.10376719568234
241.4,242.8576385020898
73.55,103.3995231061349
246.7,242.7190136088196
219.45,222.2566032756828
271.65,258.33673584057806
65.95,58.11052032296256
46.45,63.23007138106874
112.0,75.26016638836523
143.9,159.85932170370492
149.8,130.45389872937852
72.1,65.95042907862992
