Actual Values,Predicted Values
106.3,214.25753565317427
20.65,-647.8455384857516
32.35,420.5942159505357
33.0,218.27381236931978
299.8,1275.8747995006997
36.05,-157.89438482007245
32.9,700.4839856578546
70.85,-148.27144032527576
10100.1,11860.580957617334
265.1,604.2006900313136
42.95,528.4377949791378
70.85,-119.64960188822442
39.8,-424.21642639726633
22.95,-521.6485663169951
25.75,245.05301365184278
11.9,-58.58769401333848
124.6,-156.2313666787595
419.0,453.61651472108497
45.1,164.9795112057618
33.75,-62.83188372764562
32.9,-172.44077151593956
22.65,455.85839347110596
86.3,385.09066230925964
53.2,-624.6885665733425
38.25,1209.8743129469804
9.31,6924.626770185801
32.9,224.92188022757182
33.25,665.7267916669807
10100.1,7882.599979255312
95.6,63.06365514015488
32.9,-429.639483981322
10100.1,8153.670386684244
32.9,99.02549589701812
32.9,115.93910208827583
24.05,1810.3072514325395
35.8,-528.4657296947407
96.1,-89.45704018657125
31.55,305.75916316502844
10100.1,8254.459040255846
87.6,-111.0678116613417
23.6,584.2350568339752
23.6,549.0651336987576
95.6,338.6113989961377
185.7,506.61698219231766
23.6,65.74726856714551
86.3,431.5853090760065
45.15,176.44645316060632
39.7,-414.1450868351167
84.75,-95.78515629891626
25.75,-1086.9691143562377
96.1,881.7998811549405
14.26,576.9327841971171
13.0,368.2311398429374
96.1,-270.55488580650126
34.7,67.27538388435642
14.26,-474.3815437507146
34.7,-464.74763971037464
96.1,-552.1456943380545
33.55,-61.250880940191564
25.75,-435.9850323220162
9.9,6645.187084919133
23.6,-101.86849187712505
39.45,-318.0860348698261
8.21,7259.024759777996
80.65,1049.987850473859
14.26,-768.5541887551008
15457.18,14486.004490594627
38.25,913.7137203647435
15457.18,14456.461018183138
34.7,1.8280348903790582
15457.18,14635.738543063155
86.3,434.3708293109012
32.9,-86.72985755205445
31.75,-301.5537852098496
185.7,185.26441042657098
44.7,947.6276686655401
23.6,928.2307032447425
37.15,-932.0306953812542
39.8,1167.6457662188695
32.9,2.8952787107409677
106.3,679.1805679397512
86.3,861.1685226936606
39.8,1405.5787235844182
70.85,-552.9763051934206
28.1,427.4444361983042
42.95,-36.492351915017935
14.26,-809.3906648488337
15457.18,16629.248811816666
185.7,669.0097518018956
20.65,-305.59893590345746
25.75,-104.11417513445485
23.6,63.78231847767893
22.65,6.318100706426776
15457.18,7025.336236655465
32.9,-206.44982261663245
43.55,839.7897454692502
48.4,-592.4256660968749
10100.1,7878.027761278514
19.2,-158.22466232248553
36.0,264.9764449725626
32.9,46.90405420277966
22.95,-27.453215717396233
39.7,-400.67463224376843
185.7,56.955342341294454
10100.1,12134.372008309118
42.95,212.82536351695308
299.8,378.55237088288413
299.8,107.12401546702313
48.4,-339.4910999651256
23.6,765.9375860963773
29.9,-847.8583283315675
39.8,-414.519114204355
95.6,-237.4962644286352
39.8,957.2458541738088
424.8,-166.54611482251494
