Actual Values,Predicted Values
3305.9090909090905,5121.372184641543
2750.7575757575755,2363.6015585025307
3305.9090909090905,3902.3186765256105
3059.393939393939,3257.0656500774203
2750.7575757575755,2719.8579251547344
2750.7575757575755,2579.1738480022177
1693.7878787878788,2102.8336409750627
1693.7878787878788,1626.21787651896
2750.7575757575755,3462.6732564463746
139.6818181818182,78.64623883564491
2816.212121212121,2991.590463141445
4908.181818181818,4946.910998800886
2750.7575757575755,2749.391250852379
4946.363636363635,5173.761775702471
139.6818181818182,301.805888828123
139.6818181818182,74.19922403537203
5266.515151515151,4484.757906991756
74.45,133.1642064814223
4706.969696969697,4524.820786237018
4908.181818181818,5042.411439938471
3400.9090909090905,3572.4538117247866
3473.181818181818,3571.7366690182826
1693.7878787878788,1833.8105917326175
97.9,231.90580894087907
58.5,22.54257139994297
5266.515151515151,4343.71420198027
3305.9090909090905,3450.344389576814
3381.666666666667,3204.6932536874665
74.45,140.60814189328812
2051.515151515151,1983.561845568358
3305.9090909090905,4074.9514997329097
3473.181818181818,3369.2972853329265
120.7,-69.34706201509107
2750.7575757575755,2713.82969401381
3473.181818181818,3202.7880635188194
58.5,51.967004218837246
3164.8484848484845,3318.6456078286283
139.6818181818182,343.0544213583926
74.45,120.27435539034195
2726.515151515151,3668.474547924241
4946.363636363635,5155.124672397156
2820.3030303030305,3255.728148645954
139.6818181818182,267.44007993431296
3473.181818181818,3215.8075064682635
2750.7575757575755,3556.96188953612
3473.181818181818,3752.9341479591094
111.4,-263.1655158061767
3305.9090909090905,2796.5577452380676
2750.7575757575755,2585.1569068495883
3203.0303030303025,3223.695672552567
139.6818181818182,169.38132835994475
116.05,-82.11055479117204
139.6818181818182,291.6164467119379
1746.212121212121,1698.3137958875159
5266.515151515151,5189.929230033769
9355.454545454544,9447.824584589456
4231.515151515152,3872.9465834400617
139.6818181818182,52.812923656078056
2750.7575757575755,2181.4042440293124
3305.9090909090905,5001.0725735438755
97.9,154.91394057532307
1693.7878787878788,1458.257898133248
58.5,-21.643488776287995
3473.181818181818,3446.2308415519074
139.8,63.165287273121066
1693.7878787878788,1788.287259240169
9355.454545454544,4991.415683265077
3305.9090909090905,2759.8653252318036
2793.030303030303,3271.655576582765
4946.363636363635,4332.883503218298
58.5,-133.9750054763863
2750.7575757575755,2896.912082706229
4908.181818181818,5692.401199523942
74.45,47.82201792357955
9355.454545454544,9311.674052329152
82.6,61.27269580331631
1693.7878787878788,2009.371826819377
5067.121212121212,5455.507397609879
2750.7575757575755,2384.5872669224627
4908.181818181818,4782.17894087662
2750.7575757575755,2422.1801152068656
3660.757575757575,3995.707604793133
74.45,233.87804621912073
5067.121212121212,5143.4845871580765
4672.272727272726,4488.939950287924
58.5,-23.25129888311494
2909.545454545454,3667.431800584076
87.1,-32.257347260718234
3473.181818181818,3317.338254147442
74.45,230.6533097581705
3400.9090909090905,3650.348774653743
74.45,55.70256631122902
4946.363636363635,5266.175249779248
3473.181818181818,3107.2200939730974
3473.181818181818,3232.4230402564863
3305.9090909090905,2284.3677417831495
4478.484848484848,4873.449392411043
3240.6060606060605,3445.664424597635
4197.121212121211,4759.10211105505
139.8,20.120510711916722
3473.181818181818,3626.6699920374667
139.6818181818182,124.79921871994156
4466.212121212121,4891.907052784925
3305.9090909090905,3395.8393970188918
139.6818181818182,149.62415996193886
139.6818181818182,291.09537029848434
97.9,233.41452187206596
1746.212121212121,1979.2499194630655
94.5,-233.34150954533834
1693.7878787878788,1437.8661853724625
1693.7878787878788,1440.1022385664983
3305.9090909090905,2535.626732451725
139.6818181818182,147.02602813765407
76.05,11.33270589611493
3180.30303030303,3374.3386802192545
9355.454545454544,8056.607070184546
2924.393939393939,3199.184931975673
58.5,-46.690407999558374
2750.7575757575755,2773.8947713854723
4934.848484848484,4657.236237960635
139.6818181818182,64.33372926490847
2468.030303030303,2557.3069822364487
2750.7575757575755,2731.018423039699
2750.7575757575755,3013.864960234612
3400.9090909090905,3563.620105635375
3427.121212121212,3539.061752016074
3305.9090909090905,3069.978170922026
1693.7878787878788,1753.7815176657168
1693.7878787878788,1681.7973591662012
3305.9090909090905,3519.236576185911
3926.363636363636,2984.7247464419343
3305.9090909090905,3233.0415311959805
3203.0303030303025,3355.3116813127417
3473.181818181818,3205.3006169472355
2909.545454545454,3160.0440342096845
74.45,118.86976345046423
139.6818181818182,233.5051414250629
2750.7575757575755,2422.743537377566
3417.727272727272,3148.8797025516396
74.45,61.22211695485748
4748.030303030302,4368.833482992137
4908.181818181818,4917.312449045712
3305.9090909090905,3615.9023886410287
1693.7878787878788,1626.7127643723506
2750.7575757575755,2624.069845102844
74.45,-15.472557456116192
97.9,128.17303134663962
1693.7878787878788,1736.4433207748225
9355.454545454544,5643.962552481098
3400.9090909090905,3316.1527147160377
3660.757575757575,4839.5309227487305
74.45,52.84972534398548
75.9,47.944613395258784
75.9,-7.941149711376056
3473.181818181818,3290.172960842843
3325.7575757575755,3597.2997238001553
2796.969696969696,3465.9271279813256
58.5,-275.8445190205239
9355.454545454544,9479.78169480618
1801.060606060606,2020.655711646541
3305.9090909090905,5085.111629262217
2051.515151515151,2240.89992297336
2750.7575757575755,2785.5655256216414
9355.454545454544,8188.85729848058
3305.9090909090905,5172.038941847975
4231.818181818182,4267.902180577512
3473.181818181818,3298.420923334197
2750.7575757575755,2506.486924329889
104.05,-153.2338090876583
4034.848484848485,3810.6131774233654
128.7,-13.26640028343536
3305.9090909090905,2337.9565072172554
5266.515151515151,4800.015796024003
4231.515151515152,3953.5225171159254
74.45,96.68825213203672
3305.9090909090905,788.4515546716284
2468.030303030303,2467.232832468697
139.6818181818182,533.4202079653041
4908.181818181818,4926.06423345278
3473.181818181818,3168.832605829346
58.5,95.27227499976289
4908.181818181818,4879.395864532911
139.6818181818182,200.73771083774045
5986.818181818181,4185.215296482085
4168.030303030303,4221.350689579733
139.6818181818182,89.06264971836936
3305.9090909090905,3160.0700534841744
72.9,386.6309527410194
