Actual Values,Predicted Values
409.95,265.4759251012001
3295.25,3528.6842234518263
50.45,46.79041870846413
3304.5,3312.843447454914
59.5,-43.02081844676286
6325.75,6329.301861335058
40.6,-80.17708740249509
15.6,127.89940868120175
60.55,50.73471506097121
5391.75,5827.14336831111
361.6,505.73797482432565
15.6,17.052816574811004
310.8,362.16269345226465
34.65,214.31388164678356
5391.75,4642.746353595518
388.3,308.55376613436965
302.2,457.6403221587534
26.2,75.40540334989782
38.55,97.61544699419755
1388.25,1152.2460011017974
22.55,47.87648656812962
302.2,585.399226345995
55.45,143.42700107517885
34.65,153.13715594093082
20.35,-2.5203648622264154
81.95,266.32457162975334
3120.0,2944.284364981926
416.3,573.8452178974985
35.0,-56.815096654288936
22.75,-105.73457392572891
32.95,131.29553132073488
32.95,50.84674280602485
42.4,-58.03422121721087
15.75,49.20596021419624
34.65,108.83923512534238
412.65,358.15327886806335
391.55,484.77568518021144
2593.75,2727.0379480906413
15.6,99.87579260667553
3120.0,2794.206202245434
81.95,185.17018934624502
38.55,3.341135963506531
21.55,138.74856728332816
38.55,55.11224436969496
32.95,56.22859684965806
3120.0,3253.2321028587758
22.75,-271.2513333008974
361.6,264.08775411127135
448.6,375.6903734981315
32.95,49.5054529394838
361.6,439.65792952792253
55.8,-35.86854135571048
34.65,-133.04772354417946
374.35,240.7068474777043
5391.75,4740.294165317027
2139.25,2353.6779728867696
20.35,201.5389144491637
15.8,85.2505325996317
21.55,76.2599622415728
21.65,119.92798616009532
42.4,-122.58299422735581
415.75,328.2812059977441
302.2,339.2469855835079
429.15,354.8617355225142
1660.75,2054.1321563186357
5391.75,5853.511679503135
81.95,171.870195965108
391.55,450.786368960049
21.55,37.85619659477379
3120.0,3411.1923817926436
443.35,388.23498506483156
22.8,47.11628301569726
2593.75,2756.7853340142756
26.2,-76.49565524951322
410.75,266.471589441644
374.35,292.42049834376667
83.0,150.979756374727
15.6,165.5419145168271
3304.5,3286.2124884569785
55.45,229.0890525637078
1388.25,1307.6474970704294
1388.25,1185.4917776484508
5391.75,4614.260825989535
81.95,169.32531450944953
85.35,236.05338301352458
34.65,-172.66275053011486
33.4,59.27606173505774
429.15,464.15889825025806
60.35,-10.270239814533852
416.3,732.7084532196168
2593.75,2686.4606226915494
20.75,-115.86369510926306
32.95,-7.506507563579362
41.15,-21.66243668604875
2675.0,3073.7687270994647
1388.25,1367.4197430907516
26.2,-90.4975233389996
39.5,-59.42858059681021
26.2,56.40142810140969
6325.75,6495.882998922723
1388.25,1472.041643090779
429.15,492.1951859064866
41.15,-63.28636337147327
39.75,-10.304154112061951
21.55,28.83311231265543
3295.25,3345.3781829436775
314.45,73.9248546306626
387.3,307.0062019970501
3295.25,3195.168079088675
60.55,424.90848069411004
3120.0,2906.751305523736
52.8,-124.54021354927681
3295.25,3380.5003781048
412.65,276.09135673369747
304.1,477.4806025529979
50.0,-36.868983511347324
1388.25,1429.4801192402956
55.45,129.52651089185383
32.95,26.018267459294293
20.35,55.7244321234175
20.35,182.68373546708608
429.15,456.5412720742752
38.55,-0.3651645695208572
409.4,422.8143352047191
15.6,-26.73653174919309
21.55,32.866580748872366
3295.25,2976.306758797553
361.6,123.5990169592551
429.15,626.9599885170464
