Actual Values,Predicted Values
151.9,-262.33079179143533
15927.5,12465.145410825615
242.85,285.4484557323158
151.9,-311.4434904950904
8968.0,9297.941399769392
8968.0,9088.756816376874
12179.0,11888.91979198478
242.5,781.8736095473287
14150.5,16063.311024666298
14150.5,16217.498224025709
248.1,592.0595793573884
8968.0,9328.542945461755
254.85,35.45150215085596
234.6,851.0390377081349
15927.5,12118.363104602206
15828.0,18153.633460141486
8968.0,12247.11464369134
295.9,258.2690482234466
181.6,305.21985756914364
248.1,415.2432529575308
163.05,103.43083187192678
151.9,-119.34981368045555
14150.5,16153.863387896039
242.85,371.054395603016
13122.5,12298.34190196346
18936.0,18946.294876987697
248.1,518.6492956809234
242.5,285.287674964231
168.95,275.3734143312322
256.9,35.13788884325186
151.9,-267.4808273980743
233.35,-125.93762353458442
8968.0,9465.622672949685
18292.0,16041.031355608604
8968.0,9287.133208138053
8968.0,10210.688349357923
249.0,281.7086385295843
18292.0,17020.931607786275
15828.0,16354.41883240547
150.85,136.2174144348246
18293.0,15117.99797134084
151.9,-301.2953034582315
151.9,-301.0252036693855
12400.0,11970.335616244061
151.9,15.196762485662475
14734.0,14769.86007168406
150.85,209.61222082568565
15828.0,18375.706518047547
14753.0,14208.650318345346
279.75,349.99916998052504
10246.5,10534.03190429951
221.7,-156.1076112332521
10246.5,11079.518048288068
233.35,386.05310813046526
304.95,183.76365523890126
18292.0,16578.305209243146
151.9,26.6854311361094
256.9,66.77802592463559
248.1,480.6651978098671
15828.0,17031.225200011977
233.35,393.94274359126575
249.0,287.2844816267607
10246.5,10108.486148084747
18936.0,19500.092800523154
16564.5,13057.501424738497
151.9,-269.4450703286566
14150.5,14768.619464925956
16911.0,14167.654636435735
15828.0,16552.937141949486
16407.5,14368.260932918638
248.1,490.4916722967173
18314.5,19437.78137541836
249.0,273.60934070369694
21546.0,20293.129321752232
18292.0,17253.707229325897
14734.0,13922.41842659138
202.2,183.39390361501137
233.35,464.5624690342811
248.1,451.8990057584015
221.7,75.17261100123869
14150.5,16340.753292969835
14150.5,15967.837762646086
248.1,488.23378088808386
17153.0,16074.794457743294
15828.0,17425.68474572769
221.7,-131.28719309484586
15216.0,11556.930548547185
248.1,469.82273401512066
18293.0,17352.052506585023
8968.0,8571.061787699
17153.0,16213.699069227674
15828.0,16436.50322081661
14734.0,14181.59508390713
151.9,-145.64765063108644
233.35,872.374095959065
10246.5,10468.8207695288
14150.5,14704.256300938083
14734.0,16465.860860310844
18936.0,20718.386283028638
18292.0,16721.2568147197
18936.0,18055.233739212155
17334.0,15966.812052385765
8968.0,10224.109234617266
234.6,873.673556599766
10246.5,10642.853690219694
14150.5,15534.195580315194
221.7,-35.006425445433706
233.35,613.0167025462724
220.95,108.76342823420418
151.9,-96.825937880727
248.1,561.8253449235344
248.1,428.21159303182503
234.6,837.1510160429752
242.85,250.21997905377066
8968.0,10830.809492538392
242.5,873.8596240105107
168.95,206.9637048789882
14734.0,15155.919665408903
151.9,-251.77393520902842
221.7,-5.670045267906971
18936.0,18864.898011078767
233.35,291.9510729740141
168.95,217.2739602936781
18936.0,19878.90923236095
10246.5,9880.92489190196
18936.0,19301.080984475964
233.35,-160.62339411926223
150.85,191.7004094334552
10246.5,10845.597959653533
304.95,179.9763114346424
18936.0,19057.508143152983
151.9,-89.25267150747823
18936.0,19543.47316915146
14150.5,15837.257722717244
279.75,224.97006832977058
168.95,186.3915788969025
151.9,266.18163560464745
15828.0,16835.976230540895
151.9,-131.71967811731156
242.85,392.58506955974735
18292.0,16329.492009423207
151.9,-292.91456118569477
239.2,525.3912364597782
14150.5,16138.399077126349
15436.0,12471.144148897554
15436.0,12506.28326736507
158.4,245.36338939913549
239.2,516.7803615118028
18936.0,19783.944420277607
8968.0,12112.192377180443
18292.0,16608.021585651324
250.55,-18.28554410941433
151.9,-23.830981326056644
256.9,91.41850110929227
233.35,-229.08000779838767
18936.0,19238.26741340512
18936.0,18891.795711748826
170.5,238.52230692625744
8968.0,9010.396041914704
14734.0,14297.046108618204
8968.0,11494.546561260708
150.85,113.99277506419457
248.1,536.8358191620209
151.9,-212.93859995080857
14734.0,15670.312512817734
249.0,203.00729025731562
14150.5,15236.683619768883
18292.0,16520.359651163453
233.35,-213.84777152945753
151.9,-278.76443205808755
233.35,933.8543883720995
233.35,457.9323524715146
151.9,-266.2934280349291
226.95,332.8500518928049
221.7,-176.422403796867
279.75,90.38266409147764
18166.5,17146.807180634234
14734.0,14142.160073663574
211.25,194.2357043720549
256.9,312.89801849558717
242.5,352.72982622956624
8968.0,10274.073890109139
12791.0,13527.906248751911
14753.0,13671.184343498666
233.35,570.0370409698808
250.55,129.4011101835058
14753.0,14065.540662259096
15436.0,12316.488775697653
279.75,104.18764579162234
233.35,591.2343019520631
249.0,168.93042837578105
150.85,204.59792112512514
8968.0,10262.111972162209
10220.0,11508.398215885332
14753.0,13598.564296103257
218.4,133.7139870870742
248.1,481.10811077209655
18292.0,17197.909794252017
14150.5,15762.917254517903
14734.0,14914.882393629872
10246.5,10603.692928688484
18887.5,19890.30752790405
279.75,226.4074147135252
10246.5,10242.498258244013
10246.5,10384.005550775793
20317.5,20535.242357746116
233.35,915.4439452156075
14753.0,13951.654365074355
14150.5,15675.361486398266
196.5,208.8127502068528
221.7,60.796688765112776
15828.0,15814.253354587068
151.9,-239.03417951468145
150.85,134.10932068619877
14753.0,14381.468829433259
18292.0,16617.068938186276
18292.0,17265.262955072685
9496.0,11517.250270014687
226.95,384.67137162643485
10246.5,9473.013673606154
10246.5,10747.931347413454
249.0,187.81791862397222
10246.5,10287.176618227502
221.7,-142.1983768354985
15828.0,17101.484259150166
14150.5,15957.34678446158
18292.0,16440.19850726321
242.5,862.1796113543678
233.35,335.94724547018996
16834.5,14375.333070223161
15828.0,17226.992259672494
248.1,416.24034737359034
279.75,119.79933312878711
233.35,631.2843652977026
18936.0,18191.886057712254
233.35,817.2875555127976
14734.0,15460.855419258587
8968.0,9231.35818586842
234.6,861.3620810047141
250.55,59.36913038732018
150.85,128.4544032983831
242.5,843.9577274385956
242.5,283.06841000862187
279.75,193.8943042535102
233.35,272.52147676981986
18293.0,16436.87495688052
15828.0,17174.92191733187
175.55,297.4383295091684
295.9,269.31384264177177
233.35,436.9570954819792
12607.0,12122.677904719545
21410.5,19547.741157156706
242.5,264.9311982044601
233.35,369.02335592807503
233.35,605.6083434009925
11114.5,11348.772674259322
10246.5,10176.384143382893
256.9,29.89724918588763
150.85,132.3351230789558
10246.5,10162.016041962721
14150.5,12205.747025954071
15828.0,15828.934250995226
242.5,809.9167196451453
19885.0,19784.285938019748
239.2,562.4200544712367
18936.0,19688.978229330445
151.9,-249.09603263792815
14734.0,14456.534343290201
15828.0,18033.547141689865
14150.5,13258.134007540764
14734.0,15670.191667297157
168.95,185.7180124592851
151.9,-13.580671833478846
151.9,-302.90793614822906
151.9,-112.56326001579873
233.35,454.63375593716046
234.6,891.6206883950508
233.35,-228.06586769688874
151.9,-114.24141818401404
151.9,-273.1625340785249
233.35,535.2453060561093
15304.0,14243.154272163461
249.0,299.0573078203015
14734.0,14348.546979419421
8968.0,10392.334357880056
242.85,323.89998639555415
15828.0,17219.652020203648
242.5,268.41463927255245
14150.5,12374.35013055097
233.35,346.5159056726261
10246.5,10652.171800819575
13316.5,13954.073292183457
18936.0,19824.19069930713
274.7,206.92834500357276
249.0,182.08501469012117
181.6,345.82160252699396
256.9,261.36692099185893
168.95,217.5197434007423
16377.5,16890.6409908029
234.6,942.8477813352365
234.6,834.0676947933389
249.0,271.6352383054327
14150.5,15811.795088453859
14150.5,15730.406533430389
18293.0,17456.23122692987
242.5,316.2786843996146
13316.5,14085.41353468434
151.9,31.610003839305136
21410.5,20679.066005852714
18293.0,16714.93031286419
18292.0,16451.53965738113
249.0,274.4604324196698
150.85,171.3617316688178
18293.0,17448.754834188265
14150.5,15821.59033654083
151.9,-240.1939058015705
14734.0,15556.17831338325
14150.5,11683.172817948624
221.7,-79.94098564895103
233.35,349.67582848953316
14734.0,15267.982826037914
151.9,311.4105711192824
295.9,192.13363678765018
225.55,357.8765432056389
248.1,507.74031748535344
173.7,71.84798045014031
233.35,553.734772053198
8968.0,10362.9930975709
14734.0,14789.212363072147
15436.0,12125.902665976784
18936.0,20119.344251169823
151.9,-254.03909353830386
10246.5,10487.778737330285
151.9,-192.90974662645021
175.55,360.17724715173244
242.85,290.8401393908425
8968.0,10646.72292016988
15828.0,16477.165081994957
151.9,243.6268994944403
8968.0,10526.242874639516
21546.0,19495.75204476784
16911.0,12789.303548312513
242.5,365.7440551192849
181.6,368.0899680114235
304.95,210.9247939318302
14734.0,13369.250317149272
196.5,198.51272535399767
21546.0,20318.817815429065
151.9,-159.89036403340288
14734.0,13568.48765887157
14637.5,10758.714523452858
14150.5,12462.843471765344
8968.0,10487.962751043902
225.55,330.22062679269584
8968.0,9245.363232598931
249.0,231.3467203786713
15828.0,16738.959356238774
151.9,-230.51603502454236
233.35,576.2148167126579
150.85,102.53238731180318
225.55,328.66682903881883
18936.0,18996.563974843768
233.35,367.08776348939864
242.85,269.8100367895677
10665.5,11571.935447444266
20317.5,19961.536241303664
14734.0,15287.893493449315
242.85,347.5802242362406
250.55,118.08537796430755
290.8,266.7015775613836
14753.0,14295.774110416824
242.5,802.0106016315985
21757.5,19261.789390499005
18070.5,14776.404463323765
8968.0,11758.03165031015
15828.0,16650.01074756967
16911.0,13905.460213508457
168.95,178.39004403387662
151.9,238.83430539397523
19039.0,19835.94127519906
234.6,873.1024323722231
10246.5,10490.821921123017
151.9,-97.67179407342337
14734.0,15699.632204881811
249.0,329.32132140011527
151.9,-299.00368239497766
18936.0,18941.626222405815
221.7,-119.16682557365857
15828.0,16766.977830442716
10246.5,10743.190434193122
21410.5,20942.434451221023
14734.0,16109.745133443153
14150.5,11872.557252311672
256.9,81.74138536537066
151.9,-301.8361777996179
151.9,-327.43157463357784
18936.0,19455.029356277315
242.5,795.9947951616487
248.1,498.1383434928721
151.9,-136.86541106342338
150.85,137.05826598103158
233.35,-176.35057946125744
14150.5,16008.16912482417
15828.0,16460.289005083672
14734.0,14216.819011993939
14150.5,10110.335701283824
270.4,220.86519691877766
168.95,313.8380369262304
248.1,638.5752085900167
233.35,-35.260255031404085
21410.5,20879.233677388576
8968.0,9240.836582680698
242.5,794.7420661823708
14734.0,16206.786662364553
18936.0,18950.673875745095
279.75,231.79271015583072
242.5,269.6563763509039
221.7,-130.88470592169324
20159.0,19744.422026944172
233.35,841.2774218039121
14734.0,14240.648765419843
18293.0,16567.393595795205
8968.0,10166.059969381662
242.5,333.1003458208288
11239.0,11572.973710823047
12607.0,12331.326447549043
154.2,71.09775346936658
18292.0,16055.045070799708
249.0,295.3522091152263
21757.5,19312.50469781924
16911.0,14178.82519070286
250.55,68.06301097909454
233.35,954.8107609013678
18936.0,19813.635247289378
14150.5,15651.110922256194
10246.5,10250.964093722752
248.1,400.67084348457865
233.35,579.189957176859
15828.0,16955.162495181314
14150.5,14989.503853737726
18314.5,19784.94324555574
18293.0,16873.313695103978
234.6,855.5234141003457
14753.0,13801.63075139717
245.5,103.0274682517047
151.9,236.3944543026737
15828.0,16795.636508838972
233.35,-169.5602271113312
151.9,-276.4648392586387
150.85,179.9132984658936
14150.5,15288.679045844008
14734.0,15127.203048648546
14150.5,15254.242207707372
248.1,396.4781303880154
18070.5,14761.286496579181
14150.5,16022.928669995279
151.9,-186.6447869038675
18936.0,18058.320548491494
233.35,538.8862838606583
15828.0,17205.547324070765
18936.0,18963.109935982968
14753.0,14035.249705407536
8968.0,9288.208804364433
242.5,225.63358463236364
14734.0,14413.814036446507
233.35,-200.58657310862327
16532.5,16335.182256665721
16564.5,12874.540865675197
16296.5,16963.70566168864
250.55,133.56704662647098
18936.0,18908.9821741762
233.35,358.74544935981976
15828.0,18275.79667393217
8968.0,10195.162607104983
233.35,-126.87622096471023
216.3,188.26722623355454
17153.0,16340.577320677054
242.5,812.6752388399909
15304.0,14114.94769892923
14753.0,13827.37226538983
14734.0,15551.584502991172
14579.5,10621.747837621078
10246.5,10547.414554550429
151.9,-260.34566985449055
14734.0,15786.497989469965
239.2,570.4772370061255
218.25,97.522601968667
10246.5,10266.907049449452
8968.0,10125.959663786227
233.35,-217.31038016075036
10246.5,9831.785957403365
14150.5,15603.264973143989
8968.0,9271.915452403133
21410.5,20882.91723844933
221.7,56.874962018977385
233.35,831.0357486399007
18936.0,18872.703687960282
15828.0,17650.8162061756
151.9,42.651081224612426
242.5,823.991600544774
233.35,432.363394985965
20317.5,19782.72885264817
248.1,567.0687490109704
212.75,347.2305290691438
15828.0,17681.56790895888
151.9,-12.766701352375094
233.35,850.5722200284363
15828.0,17728.063169242174
221.7,-143.2039134411607
249.0,243.0030364447157
14150.5,15330.266956979525
14753.0,14137.047900578647
8968.0,9006.944170235947
249.0,236.74379047116963
150.85,120.47938714694465
14150.5,14862.077242144034
221.7,-121.5609775527846
265.35,248.02619155752473
14150.5,14992.321114547318
14150.5,15938.006231396226
14150.5,11975.17913313763
150.85,199.21005347161554
17153.0,16484.054721112712
256.9,29.087357607437298
15461.0,12541.601583495561
18936.0,19870.222817143193
14150.5,15725.200246879773
8968.0,10081.007112580235
256.9,64.37550101964734
304.95,172.43585845653433
233.35,620.7432057620608
10246.5,10389.522911051055
295.9,228.5393499986385
15828.0,16797.405428989034
248.1,504.46811340533895
15828.0,16756.96596648998
233.35,612.7717171009863
18293.0,16538.429637391935
8968.0,10273.346764539485
21410.5,19450.852202415466
15828.0,16381.549793744634
151.9,-133.3251178941573
233.35,835.7281810691347
248.1,393.1104224846349
242.5,830.1662113295752
16048.0,14234.509580612183
151.9,-213.03335964633152
221.7,-127.14433981350157
14734.0,15927.091362116218
242.5,235.74208134098444
168.95,190.04372784099542
15828.0,18100.494233673264
16097.0,16862.407696198614
242.85,289.22011626069434
15828.0,17093.018723946065
14150.5,15985.565501497302
221.7,-173.36626993329264
14150.5,15578.237288784992
202.2,145.72578730172245
20317.5,19787.38525514357
15828.0,17418.996120864875
16564.5,12744.658166677691
16730.5,15928.818476615532
10246.5,10623.15787552431
279.75,122.45914987061406
15828.0,17332.71282287361
8968.0,10038.15513129445
151.9,-63.0654782342026
15828.0,16609.221442952636
16377.5,16922.60212205432
14150.5,12229.980102991045
151.9,-221.87419298710302
242.5,254.77233284257818
151.9,243.18307080958039
168.95,193.52961728809169
233.35,842.5241028271266
248.1,421.8274814810138
12928.0,13556.147768545605
10246.5,10714.937314008188
15828.0,15974.25149890699
151.9,-128.55529476545053
151.9,-268.62532770470716
21546.0,20231.020132667094
14734.0,16189.420796858438
15461.0,12389.42039915867
14150.5,15678.269904612796
8968.0,10097.867288586509
173.7,97.57577079936163
18887.5,19754.457165746193
17153.0,16316.774326015031
249.0,253.58932942000683
15828.0,15768.016349303187
256.9,138.7463732167962
14753.0,14754.217588851752
15828.0,17934.83021498326
249.0,166.52112242981093
17153.0,16311.192523150297
151.9,-210.39814333437243
10246.5,10714.74912220327
8968.0,9468.997405710048
245.5,204.05006489512743
16911.0,14249.375315289071
233.35,509.5812748124008
14734.0,13910.931072157866
233.35,330.3761794496095
8968.0,8540.075789935887
15828.0,17917.890154224064
12791.0,13422.933726359333
18936.0,19907.35700608691
14734.0,15993.023042369401
233.35,563.9970885215444
8968.0,11309.235360898077
15828.0,17238.944883603544
9496.0,11490.592095481406
16377.5,16967.690334996034
207.55,252.5671764917206
150.85,93.2361110803322
20317.5,20447.086463593063
221.7,-130.36567337973975
8968.0,11471.431109625672
256.9,180.33314010419417
199.85,228.25097852561157
