Actual Values,Predicted Values
50.25,62.88064127927646
156.55,193.99793421418872
71.6,70.717173477693
365.55,305.109946059034
47.05,51.209174370596884
182.35,154.84511109313462
153.0,164.38296409958275
2004.1,2137.553198992682
2004.1,2152.3852646813903
3504.85,3447.2330130388145
1100.5,1122.880676475732
71.75,135.00275709677953
184.45,146.99779759565718
3270.4,3179.2543090711697
4414.9,4463.297442616109
366.55,275.2923063164053
289.75,259.4835533177247
72.15,91.20032488912693
1328.05,1420.374821381527
167.45,131.0791924932273
37.8,-23.97286619953229
153.0,189.3422445783799
57.05,-86.54492102522636
80.55,97.35099874608568
2036.15,2073.9529284171876
84.35,60.23801390215522
148.65,117.11072205952951
170.6,145.78667638910701
3504.85,3496.5936254731496
4208.3,4024.125753879198
3286.4,3248.784138795978
1211.75,1172.4904624777846
99.05,92.59561602998292
2595.55,2431.7989630852244
1351.4,1560.3300576273177
71.75,55.544010453886585
2358.1,2203.370078893291
287.6,328.9220618780528
72.15,106.6507363783603
2615.5,2607.7099349118653
50.45,59.21345001843292
108.15,60.65265330130933
3270.4,3187.6770904060977
84.35,117.2761768323544
54.75,33.59373391378904
79.35,190.08887536250404
79.35,117.08754144294653
72.15,76.44998557661893
1999.1,1826.8202602028905
285.25,322.8753670930455
1999.1,1855.539534518437
1964.8,2065.728329908481
2615.5,2632.104469916085
153.0,184.46695242275018
36.1,59.747558224975364
1351.4,1543.5901131966384
287.6,305.09998476231704
1060.05,1095.437655503134
180.45,161.61458656282048
889.35,951.0735653937736
3504.85,3532.699880015978
289.75,266.953886752337
3511.2,3439.5128485190216
714.5,858.931073927437
296.35,323.1948819884856
2179.5,2154.221110713639
158.7,120.20609209840768
174.75,145.5557725856488
54.75,-4.056019883224508
37.9,39.246378907962935
173.95,150.42410566896433
1060.05,1111.643608412589
3504.85,3499.5707588185323
285.25,303.4689160155249
1100.5,1085.9828555604618
79.35,158.2118920154171
865.6,946.4020545642707
76.0,152.31168961152434
1060.05,1114.649685831886
50.45,69.40330104590976
1470.1,1594.7078968889255
1211.75,1059.121635199699
296.35,319.2424111243454
1215.55,1191.2070159386203
225.8,248.74170768767362
67.35,14.269490421400405
1470.1,1584.9252846279705
2595.55,2434.4767770754406
51.45,100.27397279854631
1914.9,1850.1500505252916
889.35,962.6894100764475
400.15,409.9145480633306
2615.5,2593.249770208582
2041.7,2055.7102193986357
109.8,62.93785435706377
3511.2,3421.5168548178626
1833.7,1690.6175980051921
1060.05,1106.9575133947947
385.35,415.6213627010584
206.7,145.9471895096358
1551.35,1345.4501995943428
287.6,337.6498085487983
48.0,69.05233268567827
54.75,63.332015641412
2626.75,2486.739073280565
368.45,317.632385632809
1964.8,2054.708778252563
285.25,304.2923634820909
1201.85,1188.3608663037594
1161.65,1174.906915198604
350.25,304.7526638524723
71.6,47.52710857492639
2615.5,2722.699506090721
1211.75,1095.2005810935516
