Predicted Values,Actual Values
93.92202507516387,93.1
97.39693668494829,97.3
47.06836291452977,45.5
139.1793769192675,141.9
72.81645837043266,73.85
82.16350465145935,82.0
401.50124915595154,408.25
194.92920438680918,200.05
283.95058080721753,290.0
191.74969963971057,194.3
158.91383096270468,158.15
189.93476661606636,194.3
160.3128701493596,158.15
99.09667333724185,100.3
453.3128387440226,452.6
101.79043098115628,100.0
159.63585858254262,88.0
62.03105061349584,63.3
295.0628112500382,301.5
102.13046215122502,102.0
191.40805971871845,194.3
176.11418880591572,171.8
107.55303987398995,106.05
112.569779875584,111.85
551.5713850804551,592.3
269.4644420227618,276.2
97.44419107201372,97.3
97.51197681980457,97.3
93.88789762902383,85.0
99.01091485179384,97.45
158.60341257761706,158.15
715.3035441800629,738.2
172.34516847227383,169.0
164.7985959977847,169.25
47.84253482039096,45.5
97.70707015418337,96.95
216.58530263612303,221.3
302.5218268353929,237.5
194.26572375399834,192.15
85.87289769480434,85.0
99.15248831192838,97.6
47.962182199714256,45.5
294.1510763799081,300.55
453.73742070612184,452.6
171.7033370491189,169.0
155.18635953335107,88.0
403.48795754946985,339.2
99.40466649972775,100.3
109.2504701723664,115.0
96.67919101126309,93.1
68.8377628868832,70.15
96.02374340607892,95.05
49.83663412837906,45.5
102.14031820859074,102.0
162.23461842560437,162.45
101.98308332718105,100.0
111.65225918166654,115.1
99.48725092481926,98.0
97.91371585495456,97.3
284.10138970941296,290.0
284.0083132858689,237.5
158.74963700478222,158.15
95.27770770736127,97.5
238.8518340781887,226.55
130.1871741080056,123.0
98.19921581228758,98.0
107.19589361582234,97.45
158.53368395455436,158.15
407.5031419838359,408.1
143.12266991963267,131.0
141.20796211706042,130.95
260.799400414301,237.5
195.20917655060427,195.95
180.2481454479859,191.6
388.11415098457144,387.65
170.96789861574322,172.4
89.94825028876967,88.0
109.94384601603761,95.05
168.19100809608472,169.0
96.38030318417258,109.0
214.2587698214859,221.3
108.93856038543076,111.85
192.89726911994782,192.05
284.40048739212045,290.0
207.57751194814014,208.65
453.3765194863279,452.6
99.3019689688789,95.8
101.87929356296651,101.1
93.58171340745898,93.1
119.48575516526132,130.95
98.5126727199209,97.45
195.90870921400108,192.05
159.22561155770134,160.3
202.72690291218777,202.1
111.18075885085463,116.9
442.031571803164,452.6
195.95140226992118,99.05
194.88063533881683,192.05
613.8931484708444,623.2
130.70765617787686,126.65
168.45500718893507,158.15
110.34405154723702,115.0
219.65372017518823,217.95
103.88310450433721,104.3
618.7384012263698,592.3
192.6834266407357,192.05
96.16566692062727,93.1
150.1592549653897,146.9
546.8517068283992,592.3
111.08996308820339,111.85
113.52572262169507,88.0
695.0961248705223,688.85
401.54408579885757,406.0
89.04451142494253,93.85
271.92536567520693,285.25
98.93926613633295,97.45
113.3528114443467,115.1
97.54790802213604,97.3
98.84115594050435,95.05
192.63978699683295,192.05
99.14225663341763,98.0
106.55899744546547,109.0
49.172367254024856,45.5
125.6638910699982,88.0
615.2138956946654,619.5
112.08644549879011,111.85
505.379403228234,452.6
135.4888283339718,127.2
87.91998228713584,88.5
106.02087196138764,104.3
45.85345820264423,45.5
126.89746391117107,127.2
103.54901558634054,104.4
158.6489936947495,158.15
96.8250600445921,95.05
503.11074186381916,452.6
170.7613172630788,169.0
102.1631417650027,102.0
112.17802951974132,110.0
435.61508448485364,435.0
97.07917141413125,93.1
97.46410783602248,97.3
240.50334140439313,219.75
97.42121539517167,96.9
90.45345009195027,85.0
110.49154094117172,111.85
98.2229051867929,85.0
454.5580832026612,452.6
610.6323784371924,592.3
177.31078895816594,171.8
717.5083846105913,738.2
113.98249343654051,115.1
393.3025448677183,404.35
173.72042308818993,181.55
145.35403951086658,140.1
102.70030141898089,110.0
158.99604171064115,158.15
172.5277135538353,181.55
99.31124155506673,100.0
612.2230047624766,592.3
192.6780229549327,192.05
191.75879590657206,194.3
101.26977626420863,95.8
98.1462471751085,97.45
101.68375164452199,101.1
199.01768025044635,192.15
54.30936641945092,59.85
144.38489796207142,146.9
517.4267633777116,513.65
167.64362986928887,171.05
99.2056501491128,100.0
453.41135909489583,452.6
129.46311939792204,135.0
111.42549115361416,115.1
614.2005444882059,619.5
112.14128397553381,111.85
105.2720018386732,100.0
214.4120607800654,221.3
454.2225080115928,452.6
90.30712829684946,85.0
195.15299182186953,192.05
616.6428484363652,592.3
108.19459664368583,117.95
611.7879137350716,592.3
99.22834815812196,99.9
126.66950352665079,127.2
86.53518496045871,85.0
192.57160110292702,192.05
97.5920180043938,97.3
112.71801911410311,115.1
110.62604696942708,111.85
171.02398933533271,173.1
453.6221770253948,452.6
125.90907876133032,123.0
373.514970207705,351.25
515.4062236570057,513.65
112.30752477997784,111.85
108.35023099104792,108.2
214.98235532178128,217.95
609.0836562015857,592.3
102.37440146557448,103.1
147.3525357215799,144.0
98.78956034796906,99.5
97.56789302496583,95.05
144.52356345980175,138.2
242.64588550060935,217.95
150.58182163824165,144.0
102.57796896516145,102.0
333.1340990226751,313.0
48.430773293321444,45.5
692.3155867468284,692.45
193.80766867220555,192.05
51.85039974778838,45.5
217.4572426347642,217.95
162.82079541716735,164.7
94.57736529241312,93.1
199.6645646848606,195.45
405.48568586271836,418.5
212.30212487735264,208.65
106.53064642700485,106.05
106.69779898169205,109.0
103.12408217833047,95.05
101.86746656924213,101.1
112.35010167125952,111.85
100.01031658030521,100.0
99.75842085906164,101.1
94.79827191582554,95.05
171.96865699169018,171.05
97.93648841788946,97.3
194.77698604074087,192.05
108.94774902280413,116.9
94.48831241096053,93.1
159.88885648746754,158.15
179.98346913607753,171.8
294.52466767598247,293.5
108.32168624364819,116.9
190.3779687971075,194.3
618.1155289768403,642.7
453.3557333581722,452.6
288.11663182930806,289.35
97.53538639852232,97.3
140.0981482000585,144.0
99.96806644610214,100.0
387.91947670764466,387.65
97.47165145795846,97.3
128.58003819742927,131.0
176.66087901894264,171.8
98.72291992357422,99.2
60.44010584897852,61.0
193.71101218317395,192.05
172.10366355341694,172.3
89.39494213569976,88.0
147.34173036562686,144.0
158.6886808452844,158.15
97.47944393956178,95.05
112.39989140749104,118.0
218.69811764418967,221.3
101.05045547260696,100.0
171.971865032696,169.0
192.77205269295197,192.05
107.48247819266894,105.0
195.0286237860806,192.05
112.29912750432506,111.85
96.97923292442869,95.05
99.01731317195714,97.45
94.46184341173624,93.1
132.18880851356792,132.0
283.972405874953,283.2
106.61715132992438,106.05
453.41761369972255,452.6
610.8106585896362,592.3
181.3148161811684,158.15
86.66285074518578,85.0
170.30461093488242,166.7
143.43031240891543,142.1
158.5481016854397,158.15
158.67602413805807,158.15
159.5177192072337,158.15
163.0753408937777,166.7
192.66283803778018,192.05
111.97836428919885,115.1
204.52248869350828,206.6
101.26229729442439,100.0
112.10707728947408,116.9
177.86248383046552,219.9
174.05770507877318,175.15
388.09972544439785,387.65
171.97834405845575,166.7
388.3873683422882,387.65
136.4867679901773,88.0
97.47492749344335,93.1
406.2123547723667,408.1
112.26766181578341,111.85
158.81725530660796,158.15
163.36531503781143,164.7
143.77076002124647,142.1
217.6943013799781,221.3
174.02320012612367,175.15
207.35679029609778,192.05
102.12978327167014,100.0
158.5853840143782,158.15
397.233899923703,397.55
697.5357618243821,692.45
103.63429416550503,106.9
516.9109898304746,513.65
171.85369960764874,171.85
99.76498438752277,100.0
388.5729780275703,387.65
158.72198227021792,158.15
93.22021336139709,95.05
142.39685539743667,134.95
93.47654731073291,95.05
158.67383431792797,158.15
244.22621477893648,233.85
107.35737341644537,106.05
107.68404642620024,111.85
214.98545090266413,219.9
60.88979187805928,64.7
94.89133772779265,95.05
168.10085584552064,172.4
285.6476358921505,289.35
453.5131784862511,452.6
205.82046467038788,219.9
194.42831330276218,192.05
238.14398937022193,226.55
156.61421950762113,164.6
110.76206039769234,111.85
192.82493907522556,192.05
87.20868781506039,63.3
47.66724660375291,45.5
110.09959239278108,101.1
113.41297823259377,115.1
337.84435738544056,408.1
87.53736389322752,85.0
112.39134741232377,111.85
287.2852497288573,289.35
80.65808331853816,61.0
160.86798289525223,158.15
96.74620969971046,96.95
89.21454712707774,88.0
113.06797815186245,111.85
99.71528835256825,99.9
502.0944633456901,452.6
196.924485434372,192.05
338.6809101678559,316.45
288.12711087827006,289.35
108.19387958657366,100.0
97.78866216166077,97.3
169.86195608968146,169.0
366.6091364543603,370.25
110.47558415051066,111.85
174.07869581917308,169.0
146.11998748044613,156.85
142.1719583150965,138.0
445.52758801693165,451.85
517.0919626443296,513.65
97.41806064141112,97.3
100.07571302635844,97.3
259.0111003834284,169.25
244.77883780599484,235.4
85.48275164703784,85.0
262.9424882957055,237.5
116.29901869048378,116.55
179.63102860665143,185.4
288.1161725487083,289.35
97.57619296563236,97.3
454.6471739494271,452.6
193.09381937430535,192.05
107.2211536520815,100.0
133.2027243631393,132.0
173.66496023242283,175.15
97.73737263668664,95.8
71.30683915023933,75.75
99.85167747024687,95.05
443.2720556901402,452.6
101.06915880502018,100.0
172.09417314665967,172.3
97.97357205919712,97.95
158.52353262294312,158.15
90.42020104503663,88.0
92.89806292378846,95.05
215.19104241400444,219.9
255.97295922121216,249.3
97.70996352823047,97.3
253.7716201108132,217.95
103.80137363662311,102.8
442.8723942327073,452.6
98.92240510947585,100.0
138.7443964380113,145.1
453.5016107388325,452.6
99.99912034221029,100.0
131.45167664095172,132.0
387.9316128094006,387.65
307.22412078610813,327.0
614.6247407899422,619.5
82.99605926313133,85.0
99.49222370853688,97.45
46.91164384211411,45.5
707.3156719698068,692.45
97.5381763460994,97.3
172.43210918325914,169.0
297.6594912781173,237.5
97.79599678035935,97.3
513.1593618020607,513.65
159.12032569301957,158.15
437.13903685974265,435.65
106.85976872406373,111.85
135.27334402432828,132.0
102.1681382363241,102.0
170.20527151358937,169.0
550.8463730215954,592.3
453.791688872773,452.6
150.2511402514477,166.4
91.01845528084053,95.0
158.84822899725515,161.1
100.00128860932905,100.0
150.88034489201863,145.1
191.95583836200754,88.0
193.005829159108,192.05
165.4799063570861,160.5
99.05786827877007,97.45
92.0381657329447,110.55
130.61692719910891,132.0
509.7764931103636,513.65
245.16558105696814,217.95
141.36277420475807,144.0
168.32511709376888,169.0
168.72199772335574,171.05
120.80448455066362,118.0
408.86372865328605,417.95
61.55913879017126,64.0
194.00216132924743,192.05
163.18445598287894,164.7
48.45091975337125,45.5
102.55173703877205,102.0
104.49571518752614,95.05
82.91548574088112,85.0
90.39734718613953,88.0
83.13745041864199,82.0
217.4609370466937,217.95
296.43769974186426,300.55
244.93268979810273,217.95
387.84211606629384,387.65
338.61791979584774,339.35
94.75320204975328,95.8
158.45695740205957,158.15
72.56675857731582,73.85
98.03876419431239,95.8
89.01416976985603,88.0
99.92559450584258,99.9
111.40277975217556,116.9
82.14764318461742,85.0
609.4954834344318,592.3
89.29067657931937,88.0
94.86020458460655,93.1
108.46538840560687,107.0
452.9416958134352,452.6
144.97955212742932,138.0
112.1903343534567,111.85
98.90766631908524,97.6
111.15201125698607,111.85
