Actual Values,Predicted Values
295.65,-203.3163028236886
1353.9,663.9549045251333
9052.5,8801.162979773013
1837.0,740.4609636572131
2318.4,2700.8664877871634
298.2,678.3925961552013
2028.0,1930.684493245266
9052.5,8920.713906912424
216.55,204.9198748540657
2028.0,2078.0922326749424
7710.0,6871.725271006493
233.45,-605.5786483490374
1371.3,1207.162437722407
251.95,286.3983659236401
2004.6,1474.1405914587958
2511.0,2757.0302518913522
230.9,-400.23430193110835
9052.5,9771.686219185125
255.95,342.2676400137716
2318.4,2395.0792418983474
4035.5,4293.25640816259
298.2,593.968151119363
9052.5,8500.153960043303
2004.6,1660.7439813303645
295.65,-199.77686370309675
208.45,591.2692096501996
3506.5,3851.108338673046
233.0,443.0161744771758
1760.6999999999998,2002.2852493610699
2028.0,2361.3425683836103
1024.1999999999998,1318.9343344568042
9052.5,9206.074094598967
2004.6,1652.228604319127
2318.4,1884.6636353890935
2318.4,2931.1817714774807
9052.5,7021.184349630668
4035.5,4068.0501720218745
9052.5,8931.905854028126
1697.4,2979.5283555428905
1859.7,1630.4893295246002
2028.0,2494.513655414048
2318.4,2098.5155803987
9052.5,5021.481166345009
957.0,922.9979179826914
258.2,-324.3804147525225
1813.0,768.5996115457674
255.95,420.2112899727945
255.95,845.7404749443522
4035.5,4254.200546560896
255.95,2093.4369866834313
2028.0,2104.4218682485807
216.55,132.03527926222887
233.0,193.28857420926215
208.45,815.1269268270989
9052.5,9684.056582282676
170.75,2493.318917872588
2318.4,2820.719450680248
1813.0,2133.7388662222365
230.9,349.012461862294
4035.5,4433.021522417024
2318.4,2249.4911733953923
2318.4,1923.4967484000954
9052.5,11018.255290188099
216.55,-8.792871250014286
4035.5,4228.584778247401
957.0,873.5904589080892
4035.5,3604.8137908893113
230.9,-205.8257225669222
170.75,2996.2203810770006
4035.5,4028.8101132450392
2028.0,1697.4017212624021
970.8,1142.0643437352846
2318.4,2352.1733588427014
2318.4,1905.621440828807
170.75,3125.444564024481
169.45,3257.7675897257577
2318.4,2454.0937016845273
3138.6000000000004,2931.14785463945
957.0,835.3936876776861
248.65,364.77998879540246
8721.5,5236.619832406635
