Actual Values,Predicted Values
85.0,76.32445852271667
33.75,33.59137332159571
31.2,33.24125929835532
33.75,33.813412406660746
59.15,60.32139330825203
59.85,68.6277152532582
75.4,78.09385233775879
51.4,51.66654778917905
31.2,30.000266583318307
38.9,38.07076551643172
38.9,37.958580673161805
59.85,64.88092913026207
51.4,51.63740087686051
38.9,37.416405129853274
59.85,60.452852467971525
38.9,38.621611820626185
36.8,36.44044252600861
35.5,32.390665738591224
31.2,31.321369250532825
59.85,61.99810885721399
70.9,70.97880693496404
35.5,36.051656391459346
33.75,33.77780928015136
59.85,64.63615844749802
59.85,59.341728606617835
59.85,63.54389192051258
38.9,38.459419315422565
59.85,62.86118569249538
31.2,29.82948926973563
59.85,59.64620513109617
38.9,38.236222159652016
78.55,77.85416686012286
59.85,66.9566987869639
78.55,77.53392033563023
35.5,35.073199294399046
31.2,30.116198397001426
31.2,32.16354692142727
49.35,50.033715149578256
51.4,51.920722625051894
35.5,33.87395924503585
31.2,30.035785397798236
35.5,34.59385903529733
38.9,38.480101872293744
35.5,35.623271675511205
36.8,36.44221013970241
31.2,29.816880057722983
56.75,58.8881140148917
39.95,41.953365404310944
59.85,63.826408558918274
51.4,51.24319961994229
59.85,62.734100948506466
51.4,51.778586634359726
35.5,37.336090515746264
36.8,37.97138811336595
38.9,41.08882534569966
33.75,32.66910710914544
59.85,68.55532165001796
51.4,52.13504929017222
38.9,38.10402189078468
35.5,34.88004903562046
33.75,31.741964019608076
37.35,38.07185407043448
64.65,62.55780308877593
33.75,30.887244624790355
62.65,64.13650575920542
43.9,47.25246567781983
59.85,57.63373729596242
35.5,36.639752111905864
65.55,59.39017088553737
59.85,63.31405469052447
44.05,43.53343854346872
75.4,71.61093066690296
33.75,33.50442303998102
70.75,68.65441188723389
59.85,64.5209377629028
38.9,40.59507171058385
33.75,37.11318185939149
65.0,59.910467121875854
35.5,35.65073554546666
33.75,32.72855018667201
38.9,38.15192716687625
31.2,29.98494520270333
59.85,60.31647039803215
36.8,36.2025278688061
35.5,33.49390070689515
33.75,31.290809894027234
38.9,40.082568031395795
33.75,33.480324160826285
38.9,39.69443798225211
35.5,35.12225711450537
38.9,38.41138298304327
59.85,62.9171233833772
31.2,31.257326945745717
51.4,51.89414109526774
44.05,43.054503525939026
33.75,36.819121079502565
35.5,35.75734842571114
33.75,33.73720558128184
51.4,51.10234161540325
35.5,33.88224566954068
35.5,34.826137297524156
59.85,62.02718486001436
33.75,34.04053154523467
56.7,57.58946006929705
72.05,62.254464775978704
64.6,69.43935625933887
33.75,32.45892262536768
38.9,40.602046980040086
59.85,61.646058126314074
59.85,59.04605486536889
38.9,38.49162405664788
43.9,35.7189848398134
33.75,38.998108666821054
33.75,30.79261643949917
33.75,33.70824571585695
33.75,33.57485549171065
31.2,32.51055675739144
31.2,29.987514879456285
33.75,34.59361344047761
36.8,38.494757673232925
59.85,55.44436187083147
33.75,33.697751247107135
59.85,60.2711698501671
51.4,52.05129557149985
51.4,52.700710061170184
38.9,38.46910225414695
35.5,34.35964527326769
31.2,29.423285891856494
31.2,32.78781567911233
31.2,29.763657430355124
31.2,30.46547968814002
56.7,57.21760192676834
33.75,33.749251373737025
38.9,38.34291678425325
36.8,36.537481792213384
31.2,29.662125988212665
39.15,47.7907637983883
38.9,38.24935491750307
31.2,31.213907721638407
39.15,47.56366408318581
31.2,31.872861306401774
36.8,38.25440913509169
31.2,31.79892533624252
38.9,38.070065371921146
51.4,50.589975091382485
51.4,49.98411054640451
33.75,39.74095213055398
38.9,37.26513817509658
38.9,40.36550068361066
59.85,60.04154100781102
70.9,71.07140421045187
33.75,33.666347683419644
33.75,30.485203539860777
33.75,33.32685790377377
31.2,34.56867085661156
44.05,43.11559674061664
38.9,40.867069204938616
66.55,69.48372031630561
33.75,39.55113595833518
59.85,58.79310613321081
36.8,38.70165038324785
59.85,57.56232393920959
35.5,34.61092292967396
36.8,36.19099864812415
62.65,62.177202687066256
33.75,34.00302972934378
38.9,39.71168580688823
59.85,60.81308280845178
70.9,71.39006371351616
31.2,30.700234441145767
44.55,48.16491354411369
38.9,38.48797846553293
39.15,47.61287626045373
33.75,32.835409132799214
69.5,61.449977777033155
62.75,64.17685513829588
51.4,52.05545818726182
35.5,35.3247467172514
31.2,33.05059744381765
31.2,32.2660954981709
59.85,54.574973108513404
75.4,70.64699522559431
35.5,35.00739943968529
35.5,35.06323918198564
33.75,35.30540932209669
75.4,78.67200728578837
33.75,35.48843441421354
39.15,47.61802450912455
31.2,30.13273474400671
31.2,31.609789374166894
59.85,59.5525959137251
59.85,65.77508752163453
39.15,39.72872028776442
