Actual Values,Predicted Values
21.75,22.58057115428528
31.65,30.267113520800194
236.85,236.51445942538703
22.0,18.8994697779126
236.85,237.80261330495705
25.2,41.406048514996655
11.74,7.680844615926617
38.4,37.73334045661613
225.95,233.88093141285208
221.8,214.3073168538831
18.0,9.843475855697761
390.45,393.7615187795964
236.85,233.29471037461917
390.45,372.0134888848843
189.95,208.0434220238385
31.65,33.23621676652692
17.75,22.445133372522832
23.9,25.207901870511705
236.85,234.71413556369953
10.12,10.685722008500306
11.74,17.6477307037203
36.4,32.939382368771476
9.67,14.415642149557243
21.75,24.063139937308733
22.9,23.024003247766814
10.61,14.803154908549914
236.85,232.0292359294108
390.45,370.37997641810216
22.0,22.093025379756
345.9,260.1475604600855
229.25,218.17629114854935
32.95,36.8216857009611
26.7,31.518967411800986
9.67,16.233119524040376
182.0,190.9872661555346
57.9,62.7168794258032
390.45,378.5643171542688
11.74,11.54058086623263
22.0,23.805105029787228
32.5,33.34683029467851
11.74,13.050429667098797
31.65,27.89732999521948
31.65,28.991173279238865
142.25,126.71082357822888
11.74,12.044795389738283
22.9,24.9569279623247
9.67,6.236565643164795
22.0,24.718197475958732
11.74,11.778175292070955
18.0,13.765579893668473
236.85,230.928560533961
35.05,26.469176270904427
98.35,97.9413430416098
189.95,205.24320925460052
25.05,21.646272299229167
11.74,10.774878500335035
31.65,31.257425413008605
189.95,204.49496746843215
33.55,35.3157842715882
345.9,259.01133176631265
35.05,25.740766188413545
18.4,19.69317625599797
27.9,42.15191159953247
390.45,386.6274033898808
390.45,392.0616721132319
390.45,384.49691272174096
236.85,239.6699345024681
33.55,35.25111349628423
83.8,88.80719337049959
35.05,26.23601168742607
17.75,19.498808443524467
390.45,390.4840018015384
390.45,389.92038801495073
21.65,23.027421657185187
74.35,71.69035063706542
229.25,228.02466766260477
11.74,11.586835463123862
23.9,32.458258242098964
229.25,241.07063021599606
74.35,73.59505169192562
18.0,21.598255187833274
22.0,24.147893790330272
30.45,46.21377465136902
236.85,235.43020691982383
31.65,28.44861010065506
22.0,18.958975198838743
31.65,10.655665168000269
28.2,11.89495775483374
24.45,29.066344141610898
22.0,19.201208523540117
11.74,12.590073756764468
8.19,3.6914592817920493
122.7,125.59408655692823
142.25,137.08197539546381
36.4,37.87725982401025
8.19,4.199209288577549
390.45,377.78220077283913
35.05,26.683016431634314
18.0,18.310589486216486
22.0,18.30766008306091
23.45,16.263470970203343
189.95,203.063908630058
30.4,32.24241530461586
18.0,19.631867462587252
390.45,396.3299264632151
390.45,401.05694047299767
17.75,22.897692352576996
36.4,38.17009968383354
22.0,20.3346140233989
142.25,126.181700921421
142.25,129.452596892952
17.75,21.3041248690497
11.74,12.09072736773669
390.45,366.28322165389545
18.0,16.431960555215483
31.65,29.03167598429718
225.25,203.0143019388197
31.65,36.0266012451757
200.35,218.05886439261667
229.25,219.97567120590975
390.45,388.2276613277718
74.35,72.39073053639731
17.9,18.456450584868435
221.8,217.14168270070513
35.05,30.62515318793885
9.67,8.066311896734987
225.95,233.44178463442222
207.0,196.30764436707977
31.65,34.159722910422715
22.9,26.39939884252817
46.95,62.08459423189197
390.45,384.0746843626039
83.8,92.56494236495928
122.7,124.83479266759969
18.0,13.882361491472693
11.74,13.126356500586553
11.74,11.78940698876977
12.87,14.782737876026658
83.8,92.3623779016707
165.1,183.49104693300615
229.25,221.67925531840592
31.65,27.852063098085637
17.75,21.23094127877266
11.74,10.642845701229817
9.67,11.568188739598554
148.45,165.3333354361239
390.45,401.87635356528335
189.95,201.3992160418711
31.65,33.40387436131277
8.19,5.65350124410179
229.25,234.07676632110088
28.2,13.273694002513366
17.75,21.879848357799347
9.67,15.103248209983576
236.05,251.1990863810861
390.45,384.8018367978293
182.0,186.9103613826228
22.0,21.07752966951375
390.45,373.6504652710428
31.65,10.013167176788556
32.95,32.73458015469805
31.45,32.222949154172966
57.9,63.55499318915099
31.65,11.951242017996265
242.7,286.0764391695848
236.85,228.78629759943578
18.0,15.021875066886423
390.45,365.971116792658
11.74,11.055458361486671
74.35,74.40042019376415
73.8,64.04715349313483
35.05,24.031785913211934
11.74,11.284498487446399
18.0,10.153835614924901
18.0,12.966917967576592
31.65,34.51934298420383
390.45,393.7278505303839
11.74,12.116825437093212
122.7,125.24334299581824
26.25,42.41145788838912
38.4,38.693980382799054
18.0,12.840270084350777
34.5,30.77422074367496
31.65,34.838041255410644
242.7,282.1258229752566
18.0,16.03494817403407
18.0,18.98942143494787
64.85,67.00756815807108
36.4,37.118154716532445
22.0,19.870191792309924
18.0,16.601173013688822
35.05,35.42642345830973
23.9,31.52869211849611
14.04,15.486941911389295
229.25,211.1383125110733
390.45,379.5679312772045
142.25,141.21137939111213
236.85,231.46980341291783
142.25,124.42797529775271
21.75,24.04524705644144
9.67,15.542948195718054
36.4,37.4223890470239
182.0,191.00655736040062
22.0,24.52952427272976
390.45,386.99471831345727
31.65,35.70019889839023
11.74,13.199286458140705
239.25,218.56119345191837
236.85,238.89165469752334
74.35,70.99993276844907
22.0,20.13127520748094
273.8,270.3450198496357
122.7,125.29466201249306
21.15,22.185016273906513
31.65,29.26860770975327
23.9,24.847684946762456
31.65,29.989644081630104
18.0,10.095661663224746
83.8,89.41685524838977
225.95,230.21130287177948
8.19,3.876005359903502
205.35,213.18544169511006
142.25,145.96637353376718
23.9,25.020316478825407
22.0,21.173340063156502
390.45,386.8188568502519
8.19,4.34775110398914
22.0,24.053993521993107
8.19,6.51788479177776
18.0,12.71343821643677
273.8,271.83076826596516
8.19,3.859273147463682
18.0,8.755068034144642
74.35,73.52339735987334
236.85,225.65776473241567
18.0,19.099054850958055
23.9,31.89831414854416
390.45,389.9976788796557
31.65,32.14177532528993
21.75,23.5908766437351
21.05,11.916798780577665
36.4,36.984420735025196
21.75,24.919483047873655
11.74,12.394732034183107
