Actual Values,Predicted Values
176.5,212.71926783691742
323.4,490.8703382317035
82.1,32.08842697067303
1367.0,1399.3001969708857
1231.8000000000002,1254.1332754782488
176.35,126.45385233640263
1217.0,1204.219859549543
85.4,42.8892072471499
180.65,140.74151431932114
1620.5,1416.3130981859867
4152.0,4648.739572945677
164.2,164.5270810075308
1111.1999999999998,1178.099155345888
188.65,125.63398404364125
1111.1999999999998,1349.1165933144366
1601.5,1747.8106712074077
163.8,158.63433082449774
84.8,48.53126851753041
171.1,182.2678649245354
1050.9,1219.2987815632077
2038.5,1969.43914679515
203.15,230.11504736289498
82.1,-1.0385167614003876
1111.1999999999998,1319.7953171685658
176.5,232.70720506398357
129.05,177.49791071814252
1806.0,1783.7236100796727
185.4,183.32384162960807
320.4,341.16041386501456
1047.5,1058.3683782435255
823.5,577.0945944573614
7158.0,6420.403758169021
1111.1999999999998,1394.815826788341
929.4,869.2443838316685
1231.8000000000002,994.9151820492552
93.3,124.41692279667768
2856.0,2315.8731607878726
85.4,89.36425038200105
341.1,172.18228026061843
1111.1999999999998,1298.3156474901043
1231.5,1142.5309838113753
822.9000000000001,712.6611438238033
97.1,158.85297856967372
712.8,615.4725758101122
171.1,207.8885968765244
1404.5,1331.552959960769
115.5,85.59098006716522
115.5,105.94222466133942
2891.5,2350.1495282675896
115.5,87.31816636241274
1217.0,1193.1386570049362
178.7,171.19469252307317
175.45,189.08913256290543
182.45,168.1044648363022
85.4,99.45315842464333
113.35,54.809685477710445
1231.8000000000002,1207.9381029006618
1404.5,1364.7412694165687
163.8,125.32551011281612
2038.5,2041.3813556462846
392.7000000000001,455.4891590529005
929.4,916.7909635973483
92.65,9.382474747937522
178.7,172.44350506619958
2755.0,2372.9426517754473
679.5,630.489614230537
2038.5,1923.687612391761
163.8,183.09152117233316
117.25,85.83712991751963
2891.5,2337.809333046025
1405.5,1197.4548384098016
823.5,624.1087263094814
1050.9,1093.6156571945903
969.0,917.5035452683514
113.35,34.948466882808134
113.35,-3.773719557822915
1050.9,1173.6972185959166
1617.3,1868.5774097696558
712.8,652.5798487821012
188.65,135.30791909746767
107.95,102.74422360949393
1635.6,1913.2150311064033
1050.9,1136.0757160935464
1617.3,1726.7499053076754
1635.6,1924.0191213313374
113.35,38.52999859255215
2891.5,2222.536342573192
320.4,335.94731509964913
86.7,113.158812860318
203.15,87.89691768703051
320.4,330.345865280382
2038.5,2047.160854884467
2902.0,2251.683843884035
1050.9,1191.2568277177052
1404.5,1352.5803365361062
1815.0,1879.7613314311602
203.15,177.27579139126465
1617.3,1281.883605629133
1404.5,1366.408001942691
1111.1999999999998,1271.970584352035
82.1,88.40307175826456
231.55,229.08817366947187
1217.0,1152.2039759621402
2500.5,2221.774570213922
1125.0,1326.3522935537621
113.45,102.38826730969595
188.65,145.25201010872843
85.4,124.59248792660946
2182.5,2226.0521624503453
176.35,168.98241785826394
188.65,114.07766740472289
823.5,743.8094625546946
1808.4,1800.8144720959972
321.9,340.3932484932593
1367.0,1495.2531404658948
1404.5,1322.5365661698743
180.65,139.32065693252662
221.25,216.8531236876588
1061.1,1264.6296352535428
1134.5,1291.183106585362
1114.5,1162.4311269194732
323.4,496.1114439380326
228.7,261.366505605416
188.65,165.65466167069098
2856.0,2355.3061577887274
4105.0,4191.5456932409
115.5,175.84589606088412
1150.5,1570.406471178998
176.5,157.605659642315
4105.0,3318.5483504189906
163.8,162.38617360923672
163.8,68.76165883601061
1617.3,1467.5535801360966
1047.5,1126.854232988233
127.5,106.6395646250894
163.8,165.45295328166685
1217.0,1272.916211221469
4105.0,4564.610089542519
82.1,104.70818766995217
1137.5,1438.4726892987528
186.1,233.01475898886565
176.35,267.1971213067882
1125.0,1361.8393959021196
823.5,606.9636373054527
416.7000000000001,407.3719061902666
84.8,67.31415425335581
1559.0,1615.7599278463022
164.2,124.99058511746989
178.7,211.8297323971783
679.5,639.6371037253557
2891.5,2262.117443381474
178.7,184.99211714355624
178.7,195.51362453351612
176.5,186.09045003801293
1134.5,1280.4299262871355
178.7,109.77691140816023
1860.5,2116.837883196029
228.7,239.16907148585597
1114.5,1369.1871122202283
228.7,239.80082093949022
4105.0,4546.610825816053
186.55,230.09764732785698
1410.0,1432.833754053776
161.55,200.7531732950447
392.7000000000001,412.63165426858177
93.3,164.44387384517177
171.1,187.44872040046903
227.5,233.70366737207223
1280.0,1352.1769576786755
221.65,221.681415784391
84.8,66.97532201424474
127.5,262.078184059239
1111.1999999999998,1353.2265682311554
107.95,69.46904443085077
1111.1999999999998,1323.7860334933357
176.5,270.9142636356846
1114.5,1072.485612535209
88.1,110.74687646406528
186.1,246.17024174409744
1808.4,2354.6956088087754
86.7,89.51020778705424
186.55,193.75916635576868
1639.0,1731.1166398243804
823.5,762.5840653854975
93.3,141.67048143492138
1481.0,1444.5862533317704
178.7,181.75168180615583
93.3,140.81316740901093
1096.8000000000002,1222.5909089297347
5529.0,4705.934907254836
228.7,243.8659228973993
113.35,53.48948694393039
184.25,185.78141966367548
1404.5,1297.4455383202585
463.8,508.71188422520936
1617.3,1674.664713550068
1050.9,1109.6101589509199
115.5,124.8741369881609
203.15,210.8090159326821
