Actual Values,Predicted Values
121.6,121.19972125720051
207.6,208.1426063366098
109.2,110.33575795337401
466.75,468.1455987927252
121.6,119.86744275607134
232.35,233.40145183347522
207.6,206.37379813933103
2571.7,2571.545928570953
2571.7,2571.812314843469
5357.85,5357.489150407186
1455.4,1454.5989173978594
121.6,121.7928172679317
232.35,234.30009661270878
3594.95,3594.6073688703354
6267.65,6266.332210478844
466.75,467.66565667381565
439.5,439.26824561883313
79.45,78.95223303807916
1763.95,1764.5314213843835
232.35,231.46272086282943
121.6,122.0604688997987
207.6,208.3729560596762
121.6,119.22574711485913
109.2,112.01890653387272
2571.7,2571.3157668098984
109.2,112.13866663911995
232.35,231.83355252503634
207.6,207.3906902267122
5357.85,5358.2987713789325
5357.85,5359.115619858152
3594.95,3594.249325340648
1455.4,1456.0201815767477
150.3,149.83145615474768
3035.3,3036.0264670515407
2025.9,2025.9527986493085
100.85,102.1065768680628
2571.7,2572.0849641912005
466.75,466.74259500778
79.45,79.51388124051027
3035.3,3035.09573557623
121.6,120.97975932918507
170.55,171.04580562517594
3594.95,3594.3047717385493
117.35,116.6303815010383
121.6,121.16385819846755
109.2,109.08870661278524
109.2,111.62302676269246
79.45,79.44094157507925
2442.7,2443.256142696982
466.75,466.4834867238078
2442.7,2443.201766846657
2442.7,2442.223607815024
3147.2,3147.1820492599136
207.6,207.91726590149074
121.6,121.16583006629162
2025.9,2025.9052901114378
466.75,467.14160356151615
1455.4,1457.8391267242944
232.35,231.1079396221612
1455.4,1455.9062889172772
5357.85,5358.080167421307
439.5,439.03759399974933
4124.25,4125.392964699829
1306.7,1307.2522729532996
466.75,465.32183416260887
2590.3,2590.9602012848654
207.6,206.7675967346754
232.35,233.41629548055562
121.6,120.75449261770473
121.6,121.30434786440264
209.3,208.44364013117092
1455.4,1456.8021872400966
5357.85,5357.3394209301605
466.75,467.1131311066347
1500.9,1500.2554460564284
109.2,110.31415359176935
1421.55,1422.1118256099844
109.2,110.79720981186892
1455.4,1456.5558819428052
121.6,121.32344803331625
2025.9,2025.8359558250916
1455.4,1455.3688297990705
466.75,465.4446976924178
1455.4,1455.652709244531
373.6,371.5798148183753
121.6,120.79938477102405
2025.9,2025.6040654480566
3035.3,3035.718096810347
121.6,121.76771301957933
2442.7,2443.4302347648377
1455.4,1456.4339267969572
470.7,468.8893028868456
3035.3,3035.1138144384613
2442.7,2442.6295335346167
200.3,201.28172008599176
4124.25,4124.943554050103
2225.85,2225.8334901304
1455.4,1456.4896827734133
470.7,469.6544971820854
316.3,315.9237279232957
1763.95,1763.0466638976736
466.75,466.48289415631143
121.6,120.717561306285
121.6,118.41102174796333
3035.3,3035.9214849302143
466.75,467.89228057971604
2442.7,2442.0414696754533
466.75,467.2318990420531
1599.05,1600.3714221849211
1455.4,1455.3437994501994
466.75,467.7208025814266
121.6,119.28045559293923
3315.15,3316.02693419057
1455.4,1454.610923018541
2832.6,2831.600348449732
121.6,119.51366700546396
4310.35,4309.495862449183
1455.4,1454.6949320543292
109.2,110.18432042967015
79.45,80.3320210158713
2025.9,2025.4670168400053
234.4,233.4124596453412
4124.25,4124.0322080628885
207.6,207.47302783137638
2571.7,2572.323633643655
2172.95,2172.812316924338
2172.95,2172.9207595020644
121.6,120.92223763947823
1215.3,1215.3168549863112
121.6,118.94545646586676
3315.15,3315.332781382535
4976.3,4975.3908696481585
207.6,207.71987769873385
121.6,122.00272886763742
470.7,469.963996419398
3818.85,3818.570651603988
3035.3,3034.1600508290317
121.6,120.60360530191429
150.3,145.68131947446273
4047.05,4046.5795844648283
5357.85,5358.8126433610805
2046.15,2046.2896397996637
1763.95,1765.5951453154785
3035.3,3035.5720169346655
109.2,111.3979646398916
79.45,79.00569181541687
3594.95,3593.8932907245135
2194.55,2194.5541372378984
1021.2,1021.0908663174564
1763.95,1762.116588551057
1455.4,1456.0354201204636
1763.95,1762.261722858219
4337.45,4336.26459389759
1763.95,1762.411203711012
1455.4,1456.489851466277
3035.3,3035.4044174242454
109.2,110.43256611785682
121.6,120.65089263035179
1455.4,1454.4073185491357
3035.3,3034.290761724835
1763.95,1762.5929814475776
5899.4,5899.417237014375
1455.4,1457.1463736583369
79.45,80.238745158842
2442.7,2443.151463364453
2522.6,2522.7518601435913
207.6,208.0129133546916
1455.4,1456.4114892610519
5357.85,5357.399201749349
2571.7,2572.5234524359967
2571.7,2572.5123712165414
1763.95,1764.3144434218616
207.6,208.4150328670289
4047.05,4046.5254460330743
1832.0,1832.0488376061276
3147.2,3147.528838865766
4124.25,4123.941753084469
2571.7,2572.4670793266946
277.15,276.3948070037086
121.6,121.65217807387216
107.95,108.65036821743888
3147.2,3147.1949596494032
4124.25,4125.128439112947
2025.9,2025.8022365512852
2025.9,2026.0464590273655
3035.3,3036.0094210034754
1599.05,1600.5554899354659
1763.95,1765.620744158909
109.2,110.8720393232702
232.35,233.39763302101255
1455.4,1455.3170207012924
2437.6,2439.0650508316694
232.35,232.47899598045615
1421.55,1421.925952535465
2571.7,2571.559881606826
121.6,122.928631978069
466.75,465.3410729559182
466.75,465.7407858507804
3035.3,3035.5074577204055
466.75,467.1424564891022
2571.7,2571.4117012813263
277.15,276.4725456842193
207.6,208.11410066672943
2442.7,2441.825826140452
79.45,78.8589424515485
2117.05,2116.9938712977278
121.6,122.77554720794114
232.35,231.40588602175376
466.75,467.00355074088066
2442.7,2441.783941091872
1763.95,1765.5494363388073
3035.3,3033.911605759388
2025.9,2026.2200307284136
3035.3,3035.8784195608246
1421.55,1422.316376140392
232.35,231.90933764060946
6950.15,6948.885908307359
470.7,469.5186491070622
3035.3,3035.6913373665593
121.6,120.41596680689008
109.2,110.83157772438562
2571.7,2571.7413091532035
466.75,466.28264120339736
3594.95,3595.618123418629
3594.95,3595.7368406881124
121.6,121.46030686621043
2442.7,2442.000332950136
118.55,115.79262421945486
4124.25,4125.549986293424
3594.95,3594.563628093556
3315.15,3315.738537798232
466.75,467.67300607362813
466.75,466.5186795897798
5357.85,5357.575348659657
439.5,438.5304083108831
2242.25,2242.3248154902903
109.2,111.43289943165291
121.6,121.11863812510637
6267.65,6267.583474845192
2437.6,2439.1058377144127
121.6,121.29368275856677
109.2,111.82278544863811
4337.45,4335.705558876508
3035.3,3034.596818235566
3959.5,3959.0520249774545
4337.45,4337.035712813844
121.6,122.63623368738536
1763.95,1765.068018718028
3035.3,3035.717379590932
79.45,79.78361209569812
3035.3,3034.3421195069236
117.35,115.67435182856161
207.6,208.61523608424568
3804.15,3803.426739416218
4124.25,4124.968175971655
232.35,232.23754287769225
466.75,465.9034159252774
121.6,122.91770962552346
121.6,120.878666082785
109.2,111.50477879101891
3035.3,3034.3577102703775
1763.95,1765.6256307826272
121.6,123.15312953606372
1608.65,1609.8316353508233
1455.4,1456.1413625146695
232.35,231.17154141748142
121.6,122.76912508105534
1455.4,1454.227129135418
3035.3,3035.652362129662
3035.3,3035.4902801101816
4124.25,4123.915507201172
121.6,120.4966374709129
470.7,469.40193374986484
1455.4,1455.067799072676
109.2,111.81428590367705
1455.4,1454.7077670911895
833.7,834.1005032998341
