Actual Values,Predicted Values
2733.0,2768.325140572204
2265.2,1813.0237693379313
416.05,389.0679431339231
3743.2,3748.7744796943734
928.7,956.425000647323
286.85,264.461313120024
388.05,515.3970375105564
124.4,132.4360546848984
1008.15,886.9997538874013
124.4,114.80944681400433
1045.55,1100.7415201627155
237.55,257.52223333337315
1685.55,1643.0805360625527
329.3,286.71667140655336
2995.8,3321.045753466402
381.7,484.0213377985783
2313.5,2223.7070468270613
153.55,138.59447291774995
2860.0,2880.5685440122106
2265.2,2087.4727343095874
237.55,195.67500274503982
1344.8,1370.2038209027305
1207.9,1187.3675320034818
1296.5,1091.3647135581923
1008.7,932.840418125721
330.5,260.0686694258766
1344.8,1407.9406317437752
329.3,276.7375835797866
454.25,512.3639072863662
4080.25,3933.0470125875
286.6,440.66348751747864
279.75,313.1643714375459
3937.7,3808.165816305147
58.7,99.53522806055844
1296.5,1093.5573081038892
490.2,463.18419286567223
425.3,477.4139899181464
1296.5,1020.4447436106129
3448.4,3413.55946702887
3032.65,3154.3225762259026
416.05,404.57149578355893
1434.5,1113.4242876416247
416.05,388.2680741441727
445.85,452.5329678939306
1045.55,1132.4117053417576
371.6,235.6214778231806
248.25,243.19632599192846
1434.5,1823.6863769413758
964.0,918.2013674495756
2357.1,2337.559865350064
3743.2,3689.7068982864294
2772.25,2833.6621242039764
2791.5,2312.9877687529806
56.5,62.22733672877803
798.5,830.3925165208057
651.25,847.6765716678856
2860.0,2881.4023841016897
329.3,275.34295233967714
67.1,170.42891714113648
1482.8,1593.200442538524
416.05,409.0922789930919
67.9,99.1003335514979
2733.0,2738.475493578335
1685.55,1621.9178678843382
1596.6,1505.5136481703667
416.05,408.6338989777796
332.55,278.34370609677717
2993.25,3189.7469228376794
637.45,585.9621155931018
1596.6,1473.8643128654512
286.6,334.19929754853365
410.1,509.0767289814903
673.3,632.1772653549706
345.2,449.71581423829775
153.55,200.72020608989988
286.6,433.4557584242939
237.55,278.0258801013697
454.25,516.8581073806781
798.5,825.8511241146989
255.95,217.20156359255634
420.05,557.0232210665927
2357.1,2259.565161251732
2995.8,3462.1312624362836
1305.5,1523.9638863287328
964.0,1015.3533143483583
1714.65,1661.8029141306179
1296.5,1088.7815574689666
2745.5,2650.8244408379032
2995.8,3416.5893408697666
408.15,434.5705393853423
153.55,198.51224027827266
3571.1,3681.5784464784956
2242.5,2404.4031516341565
549.0,513.2714876976534
124.4,110.31900467433297
286.6,387.31524650119536
2357.1,2304.0035396629028
416.05,408.8622897478126
1008.15,932.39212405531
3743.2,3635.35947392229
286.85,230.8371218773682
1685.55,1633.7705566554941
332.55,310.8520553738781
2357.1,2203.410839616554
2993.25,3185.511288608046
3703.65,3512.582385001355
1434.5,1274.2578733594419
2242.5,2410.4212512196245
237.55,241.7385958982777
1434.5,1599.5598720728012
888.05,958.284276713428
959.15,824.9914005368628
964.0,1014.2764704788424
575.55,579.3695020230589
2993.25,3069.454774636033
2860.0,2910.453872229351
3544.4,3729.764934078885
1374.25,1320.9336803445622
260.75,172.177202068131
1109.85,1067.9967405490825
420.05,360.8526946505881
673.3,611.3625379333389
286.6,402.79254440619843
2860.0,2924.395431583929
637.45,688.1500782501025
802.4,922.2953911640652
332.55,328.0654217375268
108.4,63.64439282645617
2733.0,2719.4342382860486
2384.0,2283.971882010046
286.85,257.3239869386016
2242.5,2196.1673026762583
332.55,337.35050274489186
1482.8,1634.8531400119682
1967.35,2209.567043603449
491.2,850.5174451047715
409.4,384.91149194428726
237.55,248.06557317879924
3537.1,3470.9148278907232
2591.5,2308.219101282797
1004.9,936.6913958309597
637.45,603.4257637719638
1877.35,1850.6504962580148
651.25,867.7458319955258
1227.95,979.0679601630036
621.25,643.9313029937475
1504.6,1467.2726998418439
3571.1,3872.9156814929156
1305.5,1352.090191795367
415.5,363.3223494860795
397.5,351.31019666518114
416.05,410.9359386690703
1305.5,1429.0773616241786
329.3,329.91970520291216
785.35,821.7183722745322
3205.05,3271.4447471007734
2715.0,2297.2288966524575
2815.85,2961.6971873394723
1967.35,2070.5587991240973
108.4,8.787528026121436
1344.8,1347.713822805963
3205.05,3305.4033036056644
388.05,370.70615822340187
408.15,366.8955278892172
1434.5,1417.7050328801997
260.75,238.2489472034431
2733.0,2738.248720269403
1434.5,1084.1031959133688
2238.05,2144.4747549199965
608.6,643.2120960677494
2959.8,2973.845560924674
1038.95,947.3973655100708
1008.15,1058.5531501771475
147.15,220.18556203877233
1045.55,902.0168937228664
153.55,186.92205519253184
2772.25,2809.028465738411
1629.85,1600.2945869453324
4053.15,3837.2221603138823
1073.4,1042.2962026345194
1685.55,1619.675006258345
2715.0,2292.8126479815764
2860.0,2935.157367790962
3537.1,3497.621990796695
637.45,653.4046504581129
2993.25,3320.9965951659324
329.3,267.35030120304145
408.15,351.90465309433785
56.5,-36.88191721883777
332.55,262.2000327102869
1296.5,1081.4346551714552
124.4,133.251258072567
153.55,191.30688527502207
734.4,961.902943006542
2860.0,2889.526816972764
286.85,290.3106790306556
286.85,249.4703477146104
2745.5,2657.907409179752
420.05,512.6746434191809
608.6,670.4558381540774
1434.5,1100.0496977196162
3743.2,3701.7613287184504
621.25,639.8740887721797
621.25,684.6165270413767
416.05,402.21967309991305
329.3,307.3131656923142
2570.0,2298.620136067053
1602.35,1547.523864211973
2761.4,2815.377958585588
420.6,416.53415869639866
840.85,761.9669911652818
2733.0,2815.9684080916413
2242.5,2178.7576488760824
885.85,931.4578197654118
4080.25,3960.6974350825258
237.55,190.87540059751336
1434.5,1554.4175974653845
445.85,452.2869250394724
1482.8,1449.9234170840282
1020.45,937.8513562735243
798.5,823.1729294099932
2860.0,2916.1648401057464
425.2,467.09883868604084
95.45,135.31678386213025
286.85,156.112453989168
416.05,421.9955488381602
2242.5,2403.468990480833
1441.75,1367.3678177860202
590.6,442.5647885251383
618.45,576.8908545781087
2995.8,2609.8042067922433
2860.0,2949.7377428035325
454.25,388.7175666091134
3537.1,3453.5645284084167
133.7,108.79614395331737
4140.6,3854.227459082831
416.05,409.49762463483785
56.5,55.84445376487565
286.85,369.83321019455616
3593.7,3483.86504401642
454.25,520.1750634514829
286.85,186.53107800621365
4053.15,3785.971523351058
3743.2,3828.1037832941947
3743.2,3656.9497244423474
3742.95,3524.357142333327
637.45,631.0567039697125
286.6,299.69988105876837
823.0,922.4836775170843
335.45,435.3213065344826
840.9,948.6572455097339
1588.9,1624.292447570915
2258.8,1689.4840034545923
423.5,355.2482997525876
618.45,508.38800447855465
420.05,341.38674757439003
1596.6,1495.5787733281686
1045.55,1147.83840148757
621.25,586.7114338222091
237.55,296.88944051031285
425.2,521.9227078354015
425.3,473.59253827170323
346.55,355.93332639145956
332.55,318.2042004327668
2570.0,2311.594275388037
425.2,858.1159503075978
420.05,482.2755169112206
2642.85,2656.9320565570815
286.6,347.5786747808743
2860.0,2901.6500882515174
260.75,169.98838939485722
1045.55,1115.2973849627233
2993.25,3209.5224212476533
416.05,387.33028838864266
329.3,378.07220227381913
425.2,454.5844697011489
3544.4,3634.75012452963
621.25,484.5494017193487
237.55,250.56442536107352
888.05,959.0270703307906
153.55,173.96593585072696
346.55,326.0443007299036
366.7,324.9651260138271
415.5,382.40070186876983
2995.8,3290.068495465275
3741.85,3830.667473315996
1305.5,1545.290266577089
651.25,849.3229476790366
2815.85,2947.0947785713142
248.25,240.79475938720134
2995.8,2906.3086555409973
1339.9,1358.2992590105787
425.2,380.5494594417396
2733.0,2740.712632658906
416.05,432.94898124898464
964.0,1066.4787473725228
420.05,496.80338427498646
425.2,438.8038452523906
2860.0,2855.6907865656176
590.6,450.41874958603876
1305.5,1471.6215620567382
260.75,150.25556480093655
416.05,394.8052177713762
320.05,275.5180815794447
260.75,249.52803284362744
425.2,545.1690664621055
67.9,172.72862500497286
1136.6,982.7063616876403
1045.55,1129.7751328826853
798.5,784.3515268885603
289.15,245.55381957678765
2733.0,2753.0679698609383
2242.5,2435.4741405311142
3403.6,3368.072176166017
590.6,455.5529872465777
420.25,412.1955312020873
1296.5,1105.9393216219905
237.55,221.04658092605678
461.9,415.66329606039653
798.5,828.3874209964124
1045.55,1119.0720675743505
2642.85,2588.540415249481
3544.4,3666.14944268237
2124.1,2045.3069534955066
2772.25,2813.791621562814
964.0,855.9539444724214
237.55,239.52693339880352
2384.0,2446.7590169525647
556.8,428.28786781580857
4080.25,4016.633929696749
637.45,657.1725590053902
237.55,231.5051748555925
3032.65,3101.393547720283
3537.1,3456.289201130159
56.5,95.96866175311152
3571.1,3673.904080177934
282.9,328.59582092113124
1227.95,1076.8773582431313
2995.8,2902.3961825627994
4032.05,3823.4798592069274
928.7,893.364394732962
416.05,352.98401583119266
2242.5,2201.555048380258
2860.0,2900.0781258037023
260.75,213.17626996817853
4140.6,3895.9548111365584
2242.5,2393.4894417636897
618.45,625.1272107849145
673.3,637.5509078650575
885.85,887.2766163361448
330.5,373.4781672241297
3743.2,3752.367547165195
2357.1,2309.9085104975966
1008.15,1054.4631108823596
260.75,245.1347634971171
4140.6,3803.4012462358805
425.2,717.6516905033423
822.45,448.8875679421835
