Actual Values,Predicted Values
237.55,124.44879083181877
56.5,82.87533898452239
1344.8,1502.750173929082
1008.15,1011.1071963161885
56.5,62.396300684027665
56.5,31.401814154349267
237.55,234.64265756831446
56.5,85.67888905660948
1434.5,1402.5590104779258
237.55,328.2838335870256
2238.05,1977.5511007668028
56.5,9.541287592932349
1296.5,1216.6913348794478
1038.95,883.4131288410281
237.55,331.65774531041825
56.5,115.97758643115958
1045.55,805.2430645944041
56.5,55.553184584387054
1434.5,1248.1662480320665
1629.85,1745.3735017320432
683.75,807.3250442029384
237.55,334.38101986368565
1685.55,1742.7653310274472
237.55,306.8036530558529
286.6,331.5797740507187
1008.15,947.7649928814571
56.5,23.244789301890705
1136.6,998.3336504829131
56.5,59.67250290710217
56.5,32.19273527610494
56.5,43.42087349676876
329.3,234.8047357250034
237.55,299.04490727633674
56.5,89.1384948701234
56.5,53.861242484112154
237.55,257.0161350415001
244.85,275.6853560921736
237.55,151.70959088098607
237.55,108.1396184303012
237.55,297.0002946831737
153.55,191.45943037502002
56.5,30.334688553935848
237.55,316.759313627721
812.1,845.1730229727982
621.25,637.5924334125666
621.25,735.8614845669799
260.75,276.96353300344344
56.5,9.988115450680198
237.55,285.72982069179125
1602.35,1724.9886026944296
1434.5,1214.8146288503194
260.75,216.69184810188017
840.85,704.8528892941176
1434.5,1464.3625156523995
237.55,248.78530436631263
621.25,709.7464252008212
373.8,425.7070228901284
237.55,238.84930635306227
237.55,177.13480042361334
56.5,174.8595953680633
237.55,334.6652661879052
1020.45,885.2371629370828
621.25,699.8472670862466
277.0,256.80330141235027
237.55,127.30116513964458
56.5,71.37218832763028
237.55,286.1027470390618
260.75,258.8336878666014
237.55,170.12552702693938
1305.5,1319.3427740424595
56.5,20.89485335743666
56.5,25.052505357431073
286.6,343.85330107888876
286.6,336.537020925869
88.0,114.19005006139196
1008.15,993.9826437085794
56.5,50.67781661001936
425.2,561.2516021036499
181.0,248.01330317382963
56.5,73.34288170997024
237.55,258.8597099240578
1008.15,929.5594266956396
69.0,60.94755562658975
237.55,125.8307357425947
623.2,779.3490313390503
1008.15,810.6126574853479
1008.15,838.7014615056178
1008.15,849.3445655424221
56.5,-8.961419957209728
237.55,256.0761941651581
621.25,718.0014198464269
237.55,186.95679271697009
621.25,737.8032658541124
237.55,287.84819903176685
237.55,272.05131931255164
181.0,247.84766264601785
56.5,12.420465127586795
99.5,70.96166513178468
1596.6,1486.961441715539
1045.55,1171.6437745547737
621.25,619.7297623367267
237.55,259.0991958350205
237.55,205.29948019619042
163.25,238.55186434496864
56.5,62.25685346447426
329.3,237.08961029889906
237.55,282.44854665013554
237.55,202.4899611974397
125.6,169.347029687975
1482.8,1519.9133258076108
237.55,254.84595653344877
244.85,263.83536215517233
56.5,72.52108743610734
1045.55,1090.8801225239295
1136.6,1166.9553574491001
188.95,197.48018392598897
56.5,108.65356678435637
237.55,132.38555231661303
330.5,309.00979180484137
621.25,350.07402671360614
237.55,226.27242893667426
621.25,703.8250732089145
56.5,58.683234462740074
56.5,54.24725665040023
237.55,146.64692935971834
329.3,216.1016263379861
286.6,343.9157268816343
371.6,368.8698334719229
1305.5,1292.744572730553
56.5,66.78459478484729
1296.5,1209.2936098975406
248.25,305.52611423377675
286.6,256.0924895637945
1305.5,1255.8526596636148
237.55,168.18137425709574
1434.5,1400.1056046118247
260.75,267.6737111666225
964.0,1031.116262917094
118.15,186.34418206816918
237.55,157.1925404311187
237.55,279.13802649448917
56.5,23.266949955279415
1305.5,1497.0725661464312
56.5,45.27133588765719
260.75,245.79451193335262
320.05,279.015623285326
56.5,-8.730578079077532
237.55,114.95963375386054
56.5,74.2527673061486
237.55,307.5713511258873
1045.55,1044.9498498216053
621.25,671.0426901324463
56.5,72.87626210813323
1434.5,1432.6184001874572
237.55,171.86599658246996
1008.15,989.1142621124673
56.5,64.49668243861379
260.75,266.89537068382924
237.55,234.86174631233735
237.55,251.76495728685404
56.5,46.26486300690158
621.25,692.5702889025561
1045.55,1108.2640222004484
1482.8,1434.319391418183
330.5,319.1108535564781
237.55,254.14842115149077
1434.5,1186.3901120843584
964.0,796.1421822824195
237.55,293.3345108219437
237.55,270.9004673404852
56.5,28.962517984429724
373.8,415.98583671731467
56.5,20.544144138075353
237.55,213.13231062804698
286.85,253.38946622004005
1008.15,945.225431955143
56.5,98.49943182054267
335.45,356.30694506375585
237.55,270.1034898795915
237.55,267.06706999568996
286.6,240.8625047681562
734.4,823.7394872475561
237.55,277.2649432596081
223.0,215.28614067921444
237.55,223.49444652204693
277.0,267.86197758214985
56.5,57.48895952185558
425.2,548.8050318049427
237.55,232.5312722870076
56.5,26.319514511647867
56.5,52.76585229943157
621.25,713.7410539169941
237.55,169.64961038281035
801.55,819.8365023749211
1967.35,1920.749295395217
237.55,296.5728568071645
56.5,-25.16875135135342
491.2,540.2230871432403
237.55,87.52636497522326
56.5,22.788898570957826
237.55,278.3527136724515
237.55,167.08375478674134
237.55,92.76419316044485
964.0,872.7212982147757
621.25,610.8852800512905
163.25,185.48009882067709
345.25,363.4319277887698
237.55,255.28384023050603
237.55,210.98012218187068
621.25,718.7048845161553
56.5,-17.949604350615118
621.25,686.995480259
1602.35,1792.5710971074877
237.55,231.81789654232125
1008.15,1029.6351735949866
237.55,238.56506569669
1305.5,1254.22196520969
1704.75,1689.7300840847893
56.5,96.68332463603292
1055.05,1037.1777108681708
237.55,247.09799794047285
1523.7,1486.1119504751769
237.55,221.81143372160295
1434.5,1402.79623751108
56.5,47.74232600330288
260.75,260.87330680537707
237.55,261.71217722055735
56.5,-14.180612456337258
237.55,350.7963540192577
237.55,285.1938239139781
56.5,9.28835204790812
1685.55,1653.4823351055602
237.55,248.02987604619557
237.55,206.32610219535127
56.5,168.09198937984183
237.55,326.6508674187353
260.75,239.3852529947253
335.45,347.58245395969425
1704.75,1642.4159174929082
1008.7,964.6308534435957
56.5,101.79202819399507
286.6,243.39702795564517
1008.15,966.0940892173967
1305.5,1256.3409435851063
237.55,139.7306115363026
1008.15,1037.5161364154774
1045.55,1208.6058594734714
237.55,223.7435404076241
1714.65,1719.7899105670513
237.55,212.69115177402273
56.5,67.6711847069455
286.6,319.65519704288454
286.6,309.2920518177052
56.5,20.193616212753113
1967.35,1835.2026282607767
1685.55,1660.9153018998477
95.45,108.44966315215424
621.25,549.1681859477103
56.5,35.72910649995174
621.25,698.8797679216295
1305.5,1328.0686575276486
1045.55,854.9927139473803
286.85,272.5568427176913
237.55,264.9994114967849
237.55,237.02743167874723
237.55,116.05926989703585
95.45,109.96662216866389
237.55,320.82689606416534
373.8,426.811952212498
286.6,261.8428587140661
56.5,93.32644264736882
237.55,272.48726282967255
56.5,57.470340975545696
237.55,198.2004265012656
237.55,185.2754733640686
425.2,478.1168335148832
1305.5,1273.7518420520937
986.0,1038.7682429088745
1967.35,1883.0684593772166
56.5,78.91547640262434
373.8,418.4764790901827
56.5,197.42624556508235
1435.0,1538.1742538145481
56.5,15.762615188905329
335.45,286.42021736870083
246.2,248.45162675875326
237.55,129.55538143947342
1305.5,1232.7458470394777
237.55,253.91007822184474
621.25,676.9431935731045
237.55,202.40191330443486
812.1,785.8329990703496
56.5,48.25800444500783
56.5,29.25461227397318
286.6,416.41086998070386
237.55,273.45104770411854
1026.95,986.0189260059196
237.55,297.826704447878
425.2,452.49249160665204
56.5,37.43095450778492
58.7,80.57612917639926
237.55,178.57125765457022
237.55,298.35743159023696
237.55,291.3988642280383
237.55,212.78514534366695
1296.5,1183.9801454680128
237.55,159.13195951716625
237.55,281.5951710254594
246.2,294.1060014586765
56.5,90.4568220974179
67.1,53.147410656063585
125.6,145.66763285311026
237.55,220.00229069311172
56.5,33.02439190848963
237.55,285.59785487927
871.45,839.3802213596791
1602.35,1775.6323623389399
888.7,719.9445769527374
335.45,315.3766633020714
56.5,56.656859226823144
56.5,65.77620422964537
332.55,255.9031333822859
238.1,205.6058451154313
56.5,41.066831481744885
237.55,140.49704185589508
108.4,101.23512330009544
237.55,93.20824150209955
237.55,149.92473130309372
237.55,229.4756051329823
237.55,267.94706578770274
56.5,89.52078232818167
260.75,240.77920728221216
260.75,258.7847213435962
237.55,212.97885974829114
56.5,64.17746088904823
56.5,137.363635859263
1227.95,1156.9020409369768
282.9,295.46100270364695
237.55,178.1587472132669
237.55,270.512223302263
621.25,707.2846458234781
237.55,163.88577300217003
237.55,238.57687776952662
425.2,534.9673699857594
56.5,-24.76782228598313
1305.5,1283.1645958407535
286.6,212.68743353088212
1685.55,1705.510844879922
964.0,946.1003550677488
108.4,94.5165611917837
964.0,836.4398285312272
286.85,244.10067488408095
56.5,71.55285222828388
1045.55,958.4865808230606
56.5,34.156753144809045
56.5,142.64972559944
56.5,76.99236509507318
237.55,246.99202730743127
621.25,723.1889397245686
56.5,50.382267912180396
1008.7,972.2546166070824
282.9,280.153876320197
56.5,60.494207962481596
237.55,350.6510349999371
237.55,271.68743683444336
56.5,27.187914313428337
244.85,258.8814904674873
621.25,662.2542072062279
237.55,175.96428539329645
1075.1,1095.3225469362515
964.0,995.0026837060504
1900.9,2037.424051822556
237.55,267.9820436046575
1434.5,1534.6217041573254
1482.8,1559.1672232063065
237.55,252.963205445536
237.55,299.47055228953104
237.55,191.5855684848284
56.5,75.48583710760431
369.35,342.49252421107667
237.55,323.43547612628026
329.3,289.33588409297954
329.3,217.59778754031868
223.0,236.72424028675596
1045.55,1143.5942628198245
56.5,88.33565573819214
1305.5,1268.6669556871639
260.75,230.510908200391
621.25,723.1409990747488
56.5,119.77922359039076
237.55,280.67031262792443
237.55,216.4487605996328
1515.65,1550.4225696348294
56.5,80.29135509458865
1344.8,1496.2812703076052
1877.35,1945.361905981008
56.5,135.30745899224712
371.6,356.97411117330194
332.55,277.13010708775255
1434.5,1453.950897264578
332.55,246.91173353742488
237.55,358.7950736168568
1295.35,1253.9533987805407
237.55,302.759901876816
56.5,61.67204141503316
329.3,285.5334349743571
56.5,97.8187658734314
237.55,348.4070309746239
99.5,98.0004017971878
1008.15,921.9174171397608
272.4,234.19517089698638
1877.35,1937.1677538973527
1967.35,1799.4832595803891
237.55,89.20498705092905
223.0,257.15426028321235
260.75,243.5753453656871
56.5,93.16684095440723
56.5,67.49773027224
621.25,716.6173980370877
143.25,168.7072534908657
1008.15,801.1125865221766
260.75,254.2203478499432
56.5,53.04698962229304
237.55,152.104323936328
153.55,192.84744053723261
1967.35,1891.3592146404262
425.2,493.85558711132035
56.5,43.59774292312795
56.5,70.70734317036113
56.5,122.96176841123815
1704.75,1664.6233771163388
964.0,958.4827408403362
237.55,285.00496397518873
1045.55,1111.9666011729641
282.9,307.12789877341856
95.45,83.85370283214434
237.55,154.50086658005603
964.0,914.6369749874866
330.5,336.3024324045473
286.4,225.9007761604371
770.6,818.8629952584015
289.15,247.18479022844986
56.5,79.87481851132179
286.85,284.25536033452954
1434.5,1383.711381593188
647.75,834.9892288853298
332.55,301.7649239278762
373.8,410.59070726185746
286.6,287.32138286282134
1434.5,1413.759384717232
237.55,107.80741591620608
172.4,260.3065264341567
56.5,107.33793200746732
286.6,339.7845757526957
770.6,826.779026215554
237.55,311.14755114087166
1305.5,1255.2635479408127
56.5,13.86662337557209
237.55,274.1966946029279
282.9,314.9331495599472
56.5,31.30824554048013
332.55,249.8979097715419
1435.0,1524.1764713158118
237.55,246.26216946219938
237.55,223.0016821720128
56.5,29.630760108149843
56.5,-14.358465772100317
286.6,232.30905307436478
1967.35,1913.389771175287
621.25,651.9871512866011
425.2,520.0945439616335
1068.2,1261.1915168209525
237.55,268.72305352496187
329.3,280.6124241615835
237.55,138.91523497673916
2242.5,1955.2693301750915
1482.8,1466.8818677072122
56.5,82.55537054676824
1305.5,1307.9680969214605
286.85,278.7380745777409
425.2,553.3945543224982
1967.35,1872.1768148811025
1045.55,1149.0603017404064
237.55,233.0547395021058
237.55,186.3125599284831
237.55,261.7557022778128
1305.5,1261.6163827869677
56.5,78.76157670324028
1593.35,1830.8365213893048
373.8,419.44565788492764
330.5,307.4699224347496
56.5,66.77157103560603
1434.5,1465.328431335256
56.5,107.8152899601846
1262.6,1191.6372891975043
1045.55,1057.659278817373
56.5,86.05612756433402
56.5,33.16873545533599
246.2,276.01025641050364
237.55,273.5462357280412
329.3,260.18447367722547
237.55,245.96150143706473
237.55,266.3086768016947
621.25,712.8762961010361
56.5,11.805806592441513
928.7,835.9771745498365
260.75,273.5627593262252
329.3,307.76178655910917
329.3,254.7043179707398
286.6,287.60921042498376
170.15,203.6577541935767
329.3,291.5248361399208
237.55,258.91405387953273
530.8,709.0629225372322
237.55,295.0681455042941
1305.5,1471.7900678530277
1305.5,1475.1142107584456
1305.5,1313.823450178861
237.55,256.06246622047183
237.55,232.8651357664785
530.8,713.5662202919193
237.55,236.66689513636084
237.55,144.95325002892787
621.25,572.7430633215772
237.55,290.19659935582604
153.55,215.19951503268385
255.95,264.6519343738837
964.0,871.4764867107588
259.2,216.98115322696685
56.5,67.24299411217362
172.4,280.5685130605343
67.9,63.24628059095994
237.55,246.96643581659737
1482.8,1411.0134490702549
56.5,37.05009436365799
56.5,86.76153575136414
621.25,707.4368178390214
56.5,-1.4531042838134454
1590.45,1487.9999632357576
237.55,260.01546038194647
1045.55,1234.5713923498552
237.55,261.82297989069775
56.5,66.65386790113553
1045.55,1204.399244558248
329.3,251.8509128472797
237.55,333.6697423126461
237.55,199.63354708725092
329.3,256.72436279337853
56.5,40.305554844700964
1344.8,1528.9855861557662
237.55,273.1669531701991
153.55,189.79820812371327
237.55,239.8761621286394
108.4,108.0725179182482
56.5,46.27466197715694
56.5,28.16371011603769
237.55,298.76081192227866
1967.35,1820.838763159336
621.25,580.3463991829558
237.55,275.16277484111197
621.25,651.7780825498776
1010.5,973.6526529098846
621.25,702.7088413856254
2242.5,1864.9050499553268
237.55,215.4235617392187
621.25,509.1663556104468
286.6,218.3141858049712
56.5,114.62245072030782
366.7,331.97804119361535
1967.35,1894.574514810818
244.85,265.5913887763818
1008.15,810.0417628171417
282.9,305.22923996311147
56.5,6.495825020239863
1008.15,1031.3787096804663
56.5,-8.225574745272752
1136.6,1008.9993820459276
56.5,-65.8778354729875
237.55,235.51787452589633
237.55,253.44129518752743
237.55,193.06116777999705
1296.5,1206.272320136799
237.55,255.85733508487465
