Actual Values,Predicted Values
11011.0,10772.901753093553
5748.75,5401.998996753799
590.9,541.9072317512473
1212.5,1262.2374968645454
613.2,480.02164593109046
670.5,664.6803258025902
1112.2,1109.2895734129997
1070.25,1055.7572865530965
9427.5,9616.33002219032
1632.3,1743.345286943455
10995.75,11388.991929701268
619.5,679.0083664691774
1102.45,973.0623387714149
618.95,472.8901886820968
590.9,385.8921089998912
613.2,567.1438099838269
9427.5,9193.17572636981
618.95,583.8696432006254
1102.45,972.9606058913923
11261.0,11107.19825254174
1022.95,947.6494922071288
10995.75,9374.200958068715
619.5,757.8371041741048
9427.5,9561.70973558849
8602.5,8487.870625046984
11261.0,11005.703602220514
766.15,375.89859086470096
621.05,661.8396019609063
11541.75,11341.479124292557
9177.25,8995.731364796258
11541.75,11610.63229916853
5748.75,5720.404974008503
763.55,830.5011625605985
654.1,638.2078181549732
1648.95,1815.7642457550974
10412.25,9526.686979061691
11541.75,11451.357032993226
9427.5,9283.357881610253
876.6,1084.0130478859937
1660.2,1713.6372940764122
1212.5,1263.8730548588792
1212.5,1332.4584336818662
590.9,596.0206483044603
1365.1,1223.9134525596164
9427.5,9763.437571111717
10995.75,9438.914841955411
613.2,516.239425445965
9427.5,9566.608384604391
5748.75,5502.562019079283
590.9,558.7820066793356
11911.75,12040.227391781751
739.8,626.5764389395481
11011.0,10918.504987213586
8602.5,8888.566494373605
621.1,882.2443509855657
1102.45,1135.933595964918
753.25,658.8730846959515
613.2,636.0138368961634
8602.5,8479.536593041907
1102.45,1137.582635153347
8602.5,8597.837323233456
613.2,573.1515471282764
9427.5,9452.065967868519
1022.95,1079.8089091644797
1648.95,1656.2355500475387
980.65,1107.9195703765145
810.65,490.6064457024331
1687.35,1776.946696008119
8551.5,9390.308926466096
1160.6,1200.5395765209396
9427.5,10241.750757446047
973.45,970.6656319607573
1160.6,1186.5352976925788
792.5,469.0165426193853
10412.25,9547.35714739305
841.65,393.62188827901264
753.25,918.3300951619458
621.1,800.4947028132738
638.65,821.5807179168041
11541.75,11626.292914867081
753.25,968.4680962581187
1102.45,1067.287793133466
1154.6,1094.9099552785628
1365.1,1387.457626692165
1022.95,1147.7737813282583
753.25,714.7860520687827
621.1,591.3506118815567
644.1,875.4812285141088
1102.45,1254.563582172501
620.95,614.0589837096632
753.25,949.7316215072351
9427.5,9008.778038308024
6449.0,6514.120765724219
654.1,793.5524104493379
9543.0,10109.93935183427
1721.05,1411.051786186319
