Actual Values,Predicted Values
10761.5,8685.933522976702
8351.25,9609.626111505553
504.05,1471.6249309312552
8351.25,7911.861114329891
504.05,969.521218779264
9315.25,8091.934775627917
99.55,1121.1729333514813
99.55,-125.10797255067155
504.05,584.977826756658
9127.5,9678.727119309595
10761.5,10176.351633820217
77.45,-195.00138577376492
10761.5,10375.400368384318
497.4,-449.25389742618427
8715.0,9431.466690162197
504.05,3842.8201458519325
10761.5,10514.727149625076
99.55,-869.1579364503268
462.8,4.12188099976629
8351.25,8290.452444048366
99.55,126.8180341066327
10761.5,10255.21467590006
101.5,-835.2925262087956
497.4,-261.0923093368765
99.55,599.7704592251685
504.05,-733.8100782213733
4914.0,4391.676784866722
10761.5,11392.380422169808
482.25,426.43198116496205
99.55,-1065.1845828609075
497.4,398.62803910905495
497.4,484.2458787318319
394.9,1025.580021994887
99.55,1827.0022616588976
497.4,-152.84676206856966
504.05,2953.5042337917257
10761.5,10367.867205214454
8351.25,8586.636459002737
85.1,-153.19054235122167
4914.0,4152.195936916862
504.05,-641.0507351199631
476.5,983.8622155822814
99.55,1068.2977612791583
471.8,831.6187124066055
497.4,554.0452054990456
7879.0,8826.039332106244
99.55,-558.0676059762482
10761.5,9845.19979611854
534.65,7201.659842942376
497.4,709.057440669043
10761.5,10040.15442053997
116.85,918.1242443944793
497.4,-925.9816630051937
10761.5,10014.991197493626
8715.0,9060.453233241104
8351.25,8941.805317740655
99.55,-659.9719548055436
99.55,1022.2983719310723
99.55,1036.5786680700257
99.55,-106.17274273908697
395.15,1293.9723047823645
10761.5,9817.136234681355
10761.5,9875.392431117361
10761.5,9030.155698808841
8351.25,7398.342295518378
9127.5,9425.604549566517
504.05,-124.96088224137202
10761.5,10403.942263010424
99.55,1180.2666978705674
7879.0,9138.396368322661
10761.5,7122.620903308038
99.55,149.65406148904003
8351.25,8477.468628154835
99.55,444.7704797980841
10761.5,8661.561277288478
10761.5,10135.871779111912
504.05,119.38340267492458
77.45,-984.8446735674515
8351.25,8120.638258756604
116.85,-1326.5915193138644
8351.25,8980.554002307123
8351.25,8276.66553206183
8715.0,9416.807199869305
504.05,-192.07697902526706
504.05,151.07494138809852
484.2,-357.4012402712833
497.4,1270.6306151205208
10761.5,8819.39570441423
504.05,985.4480723573361
10761.5,11603.428851227043
8351.25,8398.438581074122
99.55,-342.67069116886705
497.4,679.8824781831354
497.4,573.7244816415478
8351.25,9542.96948736813
8351.25,7820.912613336695
99.55,46.47828432125971
99.55,63.29434558888897
99.55,-533.7894844426773
9315.25,8281.13431945839
8351.25,8776.750967085594
10761.5,8267.441663216567
497.4,254.36798113537952
406.85,-126.7879355486948
99.55,1060.0478598026093
8351.25,8767.822273772676
10761.5,10921.715109964833
10761.5,9857.203612029552
8351.25,9054.316457662731
504.05,-1673.5920715061948
4914.0,4933.642388495151
134.95,1109.8849066728726
8351.25,9294.107065735152
504.05,2822.7593283478636
10761.5,11464.808615322458
504.05,2113.561477322597
8351.25,9795.449997381773
100.65,-584.833325991407
497.4,243.75524784252048
99.55,293.03533233189955
99.55,-857.2774545459542
10761.5,8207.494185802527
462.8,-64.75574332708493
10761.5,10368.943694051588
77.45,-172.19070391450077
99.55,1526.6606516067404
8351.25,7587.486145118019
10761.5,10654.888776484644
10761.5,9245.097985273926
10761.5,10079.804316969356
8351.25,7857.868543092161
10761.5,9103.111545444
519.8,669.7611929806881
8351.25,7246.990386937745
99.55,1060.8368805721402
8351.25,5886.939398449147
10761.5,10825.475741039496
10761.5,10457.828623063862
8351.25,6864.905588922091
462.8,466.79594960832037
8351.25,9727.12987472373
462.8,648.1810880575795
8351.25,8621.364248369355
10761.5,9569.436980824452
10761.5,10227.866452737479
100.65,-1061.7530208954122
497.4,-287.7783257521223
10761.5,11077.946756390855
8351.25,7397.176182660041
497.4,517.9008102531079
10761.5,8748.968855617568
10761.5,11346.293510818621
100.65,497.8108115133364
77.45,-131.8246179688722
504.05,3291.2797180379275
497.4,791.2350871795788
8351.25,8559.0849036586
8351.25,7973.024760892848
99.55,-965.0096708743367
497.4,891.9679431228433
99.55,1292.2904760495294
99.55,555.4020958431065
10761.5,10861.852976319147
504.05,3083.773759720847
8351.25,8619.493480661418
5481.5,7110.610947683221
10761.5,9998.088987263618
8351.25,8395.943466662196
77.45,-563.1737134945579
10761.5,8173.1039221463725
9127.5,9518.184648096329
10761.5,10403.43016943289
77.45,-400.10948876291513
9315.25,8877.239176746458
99.55,127.42437417781912
10761.5,11105.822435530834
99.55,235.69942240370438
497.4,921.4833781530615
9127.5,9307.49406644702
8351.25,7414.851484394167
10761.5,10299.081480392255
8351.25,7418.163307618117
8351.25,8418.510085259099
8351.25,8613.279139854014
504.05,1748.2405885742046
99.55,-548.4790932263713
10761.5,10013.672277879436
10761.5,11138.995435484918
8351.25,6193.57045708294
99.55,-317.5366496806964
482.25,-20.918759329710156
497.4,-149.44924654974602
10761.5,9972.887892652769
8351.25,9657.855723574292
99.55,392.4017464672215
10761.5,11431.384884430328
8351.25,8977.189894193318
497.4,-55.63549367478117
504.05,1795.078061913373
497.4,1256.5651225561742
100.65,135.57870631408878
99.55,822.3268002995756
497.4,95.50985245523043
118.8,770.3220367580652
8351.25,7867.893821647158
100.65,6.227191330166534
10761.5,10681.360190176405
10761.5,8910.647747171344
10761.5,9849.153893571813
10761.5,9305.32914919965
8351.25,9727.048758344958
8351.25,7796.3403069102205
10761.5,10736.116996119963
8351.25,7703.711308059515
10761.5,10524.231034886325
9127.5,10230.128427576972
77.45,-70.16462521837093
9127.5,9270.925050457008
118.8,655.8884059225675
99.55,1409.2214817090426
8351.25,8375.68720116443
10761.5,10306.832591950893
10761.5,8207.958279355662
8351.25,6964.863172432641
8509.0,8443.603827272542
99.55,44.21653734263964
10761.5,9817.217218354112
99.55,-1123.8341738777235
504.05,225.75091304723173
99.55,514.575005693594
402.35,-33.33057780168019
8351.25,8370.925479668193
99.55,807.589573166566
497.4,131.15129396831617
10761.5,9700.788253318286
10761.5,10054.905520517146
8351.25,9371.743568693986
10761.5,10473.372066431679
8351.25,9037.992262101034
99.55,-1030.7720291207079
504.05,3332.071840184275
99.55,660.9188097442966
10761.5,7275.358167046914
8351.25,8266.246468711644
497.4,-29.23763513448648
10761.5,8856.772175799357
99.55,-1191.3612924017943
10761.5,10749.38010858884
99.55,572.2096041352488
504.05,2277.2077513227705
10761.5,8649.746938879602
10761.5,11491.362498299917
77.45,-438.6020446571056
519.8,3072.9005909722764
10761.5,8764.418903766666
497.4,-247.09381033852696
10761.5,11559.959589338396
8509.0,9057.980864500394
504.05,3644.9537795158103
77.45,-315.68434661929496
8351.25,7569.228888333077
504.05,-142.10655422648415
99.55,928.7183467866853
7879.0,9405.253195252968
8351.25,8006.573433763348
8351.25,7795.209058954846
10761.5,7080.326081940671
504.05,1159.704759442946
134.95,879.841802316485
99.55,298.3106809060555
10761.5,10392.476613976527
99.55,579.4224688508548
99.55,355.3586427681148
10761.5,10379.682181034004
10761.5,10224.318869005656
9127.5,9525.58149866783
402.35,31.10196451586671
402.35,-33.440054434817284
99.55,1241.335785968462
99.55,-809.0448048801627
99.55,389.32211244595237
99.55,-784.7290479303338
99.55,147.06869059917517
504.05,2317.5285850535147
134.95,1123.7364664236084
10761.5,10058.613387202378
99.55,-17.223611486842856
414.9,-266.1036349898204
504.05,978.5393755612895
504.05,-313.8024077662267
99.55,1049.1657830027398
497.4,401.2437923431862
10761.5,10721.07907853555
400.1,336.44134776410647
497.4,-269.52605923381634
10761.5,7461.618617611239
10761.5,10245.684655062854
504.05,576.4096831541974
8351.25,8630.43647555355
504.05,774.8506305594929
99.55,686.1111301109195
5284.5,7026.425681570312
99.55,-153.58634286909364
10761.5,8711.570163949393
99.55,355.55938732111827
10761.5,9555.357509169262
504.05,3320.431553849019
99.55,57.80777625576593
100.65,-1112.7428561649285
99.55,577.5641704231966
99.55,673.5093606689479
9127.5,8780.065825591795
497.4,821.1870488147251
504.05,3132.500116694253
402.35,419.18758165999316
10761.5,9837.9486206742
504.05,-714.8138234443031
484.75,-142.80733550712466
77.45,700.5472805472091
8351.25,7738.973563762149
10761.5,9815.214322431246
10761.5,8413.414151786128
504.05,1512.6525401691906
10761.5,9780.87839794904
8351.25,9205.941282322863
497.4,1135.9313516977709
8509.0,8653.950073463842
10761.5,10119.229182188865
504.05,-244.3584239971824
10761.5,8465.639999342384
4914.0,5999.009629730368
9127.5,9296.111224836437
100.65,-939.6238270797767
99.55,42.136261105770245
10761.5,10351.60851290077
10761.5,8639.564456350636
8715.0,9277.561117562931
10761.5,11650.489895099308
10761.5,8316.781288763508
8351.25,9376.889205824118
534.65,4543.9801209159195
93.7,174.0739368100185
101.25,-1076.558049764717
504.05,1249.7210625580046
10761.5,10250.314653513022
99.55,-553.6995310205966
519.8,1292.605357894674
99.55,456.9686248979997
100.65,819.454888539156
462.8,575.8275966371875
99.55,753.4302440944593
10761.5,10189.554428847507
8351.25,9478.485437693773
109.65,-630.1061848292593
450.8,-47.55537476669997
534.65,7134.045667585451
497.4,648.5575659784954
497.4,839.8064213946927
9127.5,8764.23244156246
152.5,708.2672550128773
519.8,3729.3052947833203
534.65,4660.55671584839
99.55,1035.4805619837716
99.55,1016.7598548003007
8351.25,7705.469223066699
497.4,1138.6553619459737
9894.0,9474.642614535289
99.55,-1169.348424070049
77.45,-283.1961318994872
482.25,182.40326814097352
8509.0,9286.101709439885
504.05,240.42255293624476
8351.25,8356.931633103872
99.55,-827.6975326430984
10761.5,7834.492616214557
8351.25,8414.204530494986
504.05,1469.0290880082175
504.05,1571.843049741583
99.55,-791.8977216673084
448.05,63.337233267724514
10761.5,9564.363641778706
4914.0,4572.120782967191
8351.25,7423.802579947747
99.55,650.5263292542659
10761.5,10892.922463339753
5481.5,4509.402648700867
10761.5,10861.735148992855
497.4,-317.43817837000825
10761.5,10634.73322558403
10761.5,12502.110525519121
10761.5,8609.860474892193
504.05,2203.391011715168
99.55,-30.075241355923936
8351.25,8379.560454539722
10761.5,8356.829575406853
10761.5,7517.90845015808
8351.25,8920.075464659603
497.4,-139.51713663246483
8351.25,7636.083059045486
99.55,-54.311688656918705
9127.5,8694.44832259044
99.55,828.9464044386987
10761.5,11105.898612108082
10761.5,8145.358052208787
10761.5,10165.070526046911
497.4,638.5666391171981
10761.5,9301.835324399406
10761.5,14326.0523890974
8351.25,7375.203949940158
497.4,-306.9680700858589
100.65,-741.5021531614475
9112.0,9531.81957198563
8351.25,8161.749113046797
8351.25,9207.53149714414
8351.25,8860.315104183974
99.55,117.51741608674638
497.4,488.9157754248008
4953.75,6284.872863850556
504.05,1660.6050242192578
504.05,2254.7353611155413
10761.5,10154.153055672767
8351.25,7189.25108142267
497.4,804.176680348115
99.55,522.4514507101849
99.55,623.0109398262575
519.8,3719.5569206255022
504.05,254.8599258782342
100.65,-1036.030903891893
99.55,-927.0167448054999
497.4,-14.8097639947664
10761.5,8929.493204781553
10761.5,8144.631824035663
497.4,294.188089705538
10761.5,10172.020459879423
10761.5,10079.217307311716
99.55,1285.4282475458458
519.8,4273.658957700711
497.4,373.2639053410385
99.55,-600.9327419828624
497.4,448.79313470819034
8351.25,6689.4881388244685
497.4,-71.69169477396645
77.45,118.15118428063579
497.4,205.12364185485058
504.05,2179.8262210711837
8351.25,9038.506898030406
10761.5,7049.801615770441
8351.25,10276.557447082596
3350.0,1811.456431600498
504.05,3662.0182109624147
10761.5,11032.251690129051
99.55,521.1227212361991
10761.5,10229.76900262502
497.4,286.23789185495116
504.05,1515.491391486721
10761.5,9694.383365474641
8351.25,7574.113798223436
99.55,-378.94673554156907
8351.25,7238.249079793459
8351.25,8451.788568146294
10761.5,10487.143456660211
3350.0,1263.0532430205494
394.9,1189.6700108919758
8351.25,10927.132047822466
152.5,914.3914607022889
497.4,-136.18747041164897
99.55,1002.1283965925686
117.95,556.700291293906
99.55,-681.7074568092357
5284.5,7004.708400503965
100.65,825.8239196776412
8351.25,7809.826179506723
462.8,577.293242637068
99.55,720.3887800639495
99.55,136.94988030102104
8351.25,7902.172883736901
99.55,733.2190793675836
8351.25,8841.41423151386
497.4,-73.47100193309598
481.5,371.6672940342687
504.05,1901.5546947582625
99.55,-583.6017184101511
497.4,420.0811643342022
479.5,362.182081903331
10761.5,10904.006732113427
116.85,890.1694340114482
497.4,617.679111524485
504.05,3769.2550574042834
100.65,94.41050897422247
519.8,697.8078021563124
504.05,2306.392996586859
8509.0,8664.873627599794
504.05,1343.1646532989107
8351.25,8548.094110178063
9127.5,7592.079952670494
10761.5,8246.864342088113
99.55,376.44553227256984
99.55,1922.132107784273
519.8,889.6280724122189
402.35,-91.13215268356726
8351.25,7895.529863898875
8351.25,9251.154291455401
10761.5,10032.79042248032
462.8,281.58404714008793
10761.5,8209.400374770164
504.05,2069.1145740484353
8509.0,8575.088051853701
99.55,-320.54243677458726
8351.25,7351.881120547419
9127.5,8754.942320338683
10761.5,11266.400877883425
8351.25,9733.011784666684
10761.5,9429.033176235156
500.5,60.083627382526174
8351.25,9384.41396742547
497.4,233.11612425302155
10761.5,10595.46576533746
8351.25,6125.75694576744
10761.5,9250.263664749684
99.55,-1168.6565623322967
77.45,-496.86989355343394
10761.5,10395.12178926915
8351.25,10071.799101005774
497.4,457.2855889326893
8351.25,9617.49640509393
116.85,-948.538257915061
