Actual Values,Predicted Values
806.0,781.2482747922404
450.6,434.3237199447103
404.05,411.6031414458921
201.3,210.77457255648187
386.3,343.99646026270784
411.95,428.41875114452705
806.7,796.9949812066188
809.35,795.6127002479116
574.0,556.2469099108857
818.8,852.0786989087137
242.7,243.39508487090643
573.95,558.4361463987734
165.35,191.62070138726267
522.65,497.2186871818849
181.1,194.36586602400348
806.0,789.5783406038754
181.1,204.84638169401296
174.7,190.67476373293903
818.8,861.3841180915406
806.7,774.3524771090815
818.8,827.478186771732
574.0,548.008774883594
845.7,797.0310324481325
811.5,868.6282969333843
322.15,303.63211683542613
327.1,301.758349081254
534.8,502.1530181983835
374.25,354.20339531200443
386.3,347.1113471832505
867.25,834.2437675871697
437.3,488.91447485715616
706.2,694.0468714091039
806.0,790.266650921054
329.65,308.8874092999322
216.9,217.55639110137417
860.0,827.3561548433718
393.35,408.581886644497
806.0,787.0234785996217
374.25,363.88924368428707
818.8,850.9509045761879
806.7,825.8470516852831
393.35,402.70605859102216
413.5,450.955788301937
213.45,314.1369229008924
393.35,410.8386323558734
496.3,488.623444718738
174.7,185.20802816259675
706.05,727.9210002069522
534.8,555.8000314812671
706.2,682.1316339849363
534.8,571.5238172358804
404.05,430.4839623341686
396.8,425.37092713492893
218.7,257.1926654491763
169.95,144.2936345141934
216.9,211.07889595383313
573.95,563.3179951425991
331.5,339.39781376646715
368.75,350.1515882810563
380.25,404.4236188773284
860.0,841.9361027362538
811.5,820.8648051949713
404.05,409.3172167260782
806.3,770.7570814250503
404.05,409.3846959555958
703.85,729.9100474935403
370.9,346.34560860502825
404.05,407.43811457917036
377.9,399.9564628109365
867.25,855.524888490967
380.25,400.95399353461835
534.8,506.64845017580956
478.8,507.78094535651326
437.35,441.59347271206207
266.25,243.58340884000063
574.0,553.0248973661292
706.2,693.7489930262891
706.2,674.6644087067907
370.9,342.8276972503081
370.9,372.8469571557798
811.9,791.9526932556983
453.0,491.7933177033119
216.9,214.4653151428647
435.15,437.9036573428675
404.05,403.09155824850313
502.45,471.8886837897953
485.2,508.43050672208483
357.5,354.0266259138589
377.9,398.39892259923363
377.9,391.3812062283614
374.25,376.28598788963427
374.25,387.27541464479145
574.0,561.5559959100719
818.8,837.4788783006952
386.3,341.41576749532396
393.35,411.97171245670324
413.5,451.3254842447932
370.9,360.7940131664218
574.0,569.7752475447924
534.8,520.5550283211705
495.65,496.74993486489984
201.3,176.04670377064758
806.7,770.587218212313
181.1,157.78506476811162
