Actual Values,Predicted Values
92.55,86.2705149881076
29.1,-313.57395850191824
67.6,695.9041696939385
29.1,-345.01827264530584
64.3,-250.5765788544668
11030.1,5316.170806977316
67.6,417.64314032462426
67.6,604.6801331508905
36.15,802.3773821652867
27.85,1582.7931107301265
67.5,823.5348651327658
85.65,-149.37735006771982
51.55,279.07321877323557
64.3,-426.905911735259
91.8,-121.68386144889519
209.1,616.930723074358
23.0,-70.31549388449639
29.1,-734.10103828297
11030.1,10301.47027954692
155.25,185.62956161808688
90.5,191.64956409635488
27.85,-109.90509757434484
73.9,243.35220879793633
89.45,-171.60132788086776
116.6,-302.52946225274354
116.6,172.15627641417086
116.6,516.2797352427151
43.3,25.410123654990457
29.1,509.12719900126103
89.45,598.905492782942
11030.1,11630.388251328259
29.1,219.83686459134333
193.1,41.822642858023755
143.95,305.03384094533976
57.15,-16.59586666780524
42.35,150.87410269142129
29.1,-295.3268446167931
143.85,237.69905105687212
90.8,684.7971675710287
160.95,26.14379428443499
29.1,-319.8583071634639
23.0,39.30642935493961
142.45,130.04297918535303
72.95,-245.62492508336436
11030.1,11670.350003704196
27.85,-830.3186084905174
217.75,329.3270789314993
217.75,236.00116534216795
217.75,1036.4782148291124
11030.1,11382.160068961326
53.65,-47.06505433411803
57.15,629.0325568320695
116.6,18.598974307300523
78.5,212.60771270329133
27.85,-562.1867076791823
51.55,745.1622097182553
155.25,221.12708545825444
11030.1,11631.351750830421
142.5,537.9816386485472
11030.1,5252.640020796913
11030.1,12080.180088188383
27.85,-418.7480808378896
29.1,-423.9946802096674
90.8,643.3741068034433
142.45,83.07868661812972
91.8,485.5567739707185
29.1,634.1679616564652
10952.97,4399.095802816912
25.75,657.3580598714761
11030.1,5369.313571606879
58.15,842.5948392377468
64.3,-313.60776636144146
27.85,603.7726463404251
93.6,-22.08851103601046
91.8,429.52971556712873
155.25,36.77302641631104
155.25,-54.439714266802184
165.8,249.4396496966947
67.5,-53.90913366782479
152.75,41.96890281443484
29.1,170.54050632822327
155.25,318.51978559594136
29.1,-584.5025103624212
201.05,22.185824781889096
27.85,215.20950853743125
67.6,654.4032367630862
88.0,-137.24760571087245
85.65,-140.1949539030902
162.75,519.5968749366002
23.0,698.2031954062404
84.5,-82.5822612765478
85.65,-145.47045927401632
27.85,-422.45773132238537
29.1,-386.17761395545676
27.85,1336.3472080087522
209.1,379.45809866942
90.5,-93.4754099776037
181.7,270.69457986799534
217.75,-346.95654408435803
211.45,30.87257757759653
91.8,244.05948692956008
83.05,145.93137959903106
27.85,161.25921656074934
83.05,36.418749864446
217.75,85.94107822934166
27.85,-150.5962990138214
217.75,321.7422477575019
57.15,-136.23235013068188
43.3,151.4173842908349
217.75,1120.0288516340079
29.1,628.7684877518332
217.75,-8.049631833680905
29.1,-746.2820654599927
57.15,-286.2305158820236
23.0,-116.37708342284895
42.4,462.08746305154637
26.55,416.0887248287909
91.8,-43.0010667773895
57.15,-316.5661482309224
23.0,639.3493658822263
69.6,55.37949423561804
143.7,354.458578191814
27.85,-357.2631279155612
27.85,-633.4694629410515
67.5,712.5320356653538
29.1,-114.92619644349907
64.3,-215.6085805175826
68.1,212.14838162518572
25.48,4666.979518729029
88.0,-52.795610074768774
217.75,313.38722358993255
29.1,-1.257936174981296
193.1,404.1088870804524
83.05,96.78345374728087
217.75,-173.21619409078266
52.15,-781.6966685722582
29.1,-686.9310556815472
27.85,-740.774497376522
193.1,729.3168018518481
27.6,119.18600149883423
160.95,323.9263897879282
217.75,301.2109801513143
29.1,-112.59380101703573
67.5,55.31898372725118
85.65,-85.12728318700101
85.65,286.9412292522611
70.4,48.89374635450076
67.5,-357.1429428001866
92.55,181.0547061066609
88.0,-26.686876092571765
217.75,254.6874753080774
209.1,126.96201924583875
85.65,-91.5094623916084
217.75,355.00138280459214
217.75,150.36916426965035
11030.1,11112.946037802962
217.75,593.5943283096422
23.0,76.29069221939426
11030.1,11206.044659109553
29.1,486.61877477914095
209.1,249.88068859337363
217.75,521.4425434530713
148.15,645.1121769380989
11030.1,11738.416791438474
27.85,304.46491020848043
142.45,268.05293422029354
22.75,-787.1526718388777
23.0,-83.54942032136023
27.85,-23.880773534532636
88.0,-236.53349687508307
11030.1,11841.553742107702
83.05,164.12565749220084
29.1,-485.10433360445313
27.85,388.63052353379317
160.95,228.2547652112553
51.55,569.9950101944851
29.1,-321.0015879267594
43.3,136.97797251318116
27.85,149.5168889038032
27.85,937.6467081089504
155.25,396.1814504611539
50.65,306.0555895513389
85.65,-150.55660346406512
37.85,1790.615016471129
209.1,701.3765580793843
92.55,213.99259146803524
217.75,524.0851754513569
27.85,-500.2444636458531
143.85,109.1587441447191
27.85,-235.6421592182014
217.75,-94.2495457943296
27.85,-1178.142478628084
209.1,670.503422577749
53.65,205.32770425046328
217.75,214.05893696891144
92.55,142.66744509106502
29.1,-569.6668579457328
142.45,-146.32221192796715
27.85,-717.0635804851772
22.05,-907.8300763953011
91.8,-214.1886784749804
83.05,-15.157775174011476
104.95,144.07228834286798
29.1,-456.0758362869965
27.85,-826.402579186717
51.55,442.1607571968343
88.45,243.17709509958513
24.95,166.51826047489885
29.1,502.1108515560627
27.85,-627.6472490006126
56.95,-1116.71158298105
11030.1,11836.221733195242
11030.1,11623.100809287513
73.9,260.18439033755567
57.15,-155.84853601327632
11030.1,11369.645945089986
29.1,-207.0946851905901
64.3,49.954291910282336
11030.1,11328.45497672027
209.1,298.88551425235346
217.75,-55.36461074475665
217.75,236.8888109130785
27.85,3773.9209521812154
217.75,190.96017914358526
160.95,276.1053405494895
217.75,395.62365485576447
43.3,70.9398411520524
167.8,326.9733885022579
217.75,159.63340522220824
11030.1,12022.590347523103
85.65,53.314480781089514
209.1,369.7621370969573
23.0,-887.2909806726966
217.75,247.03760483232327
181.7,200.62617534701712
57.15,367.0855789365014
165.8,313.92645533184987
217.75,150.02203491399996
64.3,-337.2448445557384
73.15,242.5219839271158
67.5,985.034548546304
23.0,-654.0676693679998
85.65,239.68632333504502
85.65,180.48866221355274
198.75,-34.30314713215921
51.55,473.80686053144746
11030.1,11131.749421126326
57.15,22.774157404666767
217.75,307.1162621170515
67.5,45.482024781988
155.25,-17.547110336017795
27.85,532.4287060438655
11030.1,11462.185733440681
27.85,-580.1446657353081
11030.1,11344.485673051095
29.1,-142.68302417278755
23.0,491.92480737378355
25.8,101.09876887372229
193.1,-70.10228841472417
27.85,-775.2821167453658
217.75,445.51522898406256
11030.1,10698.688643684378
207.15,362.93517717765644
169.95,710.7744658405427
142.45,96.6098024888197
142.45,237.55487587698735
217.75,-54.117218905477785
29.1,-385.576300132554
217.75,-29.032656455528922
64.3,-170.28835238621105
27.85,964.3101921440102
217.75,-380.2679893585155
217.75,4.889439160469919
27.85,68.92467117134947
67.6,494.57372709945776
21.8,-742.9996202676557
57.15,236.7483774520224
83.05,-121.25285768287722
57.15,-8.773705727886409
142.5,222.75077045080252
23.0,104.67093849298544
91.8,37.31975264986977
193.1,259.3227483461378
142.5,235.91861329134554
25.48,4635.9697929074755
209.1,8.53678214806132
57.15,1211.3357899988769
11030.1,11692.378715786734
43.3,194.80658517719712
83.05,172.81748432514723
11030.1,5552.933184337337
217.75,648.1480296020163
31.6,-852.0037815060932
83.05,32.18105219351128
57.15,-567.1420866984408
11030.1,11910.629923636327
85.65,-177.898924209876
92.55,62.461911804392
85.65,310.8585384748876
27.85,3600.827798346989
85.65,-214.0213677781867
27.85,-446.7576437940588
11030.1,11001.29952963721
57.15,316.42966783361044
29.1,903.4348620264791
27.85,210.54004877363332
22.65,-899.0488973887404
27.85,58.88709317764733
25.05,-354.7134440727532
56.35,-690.0388720702613
11030.1,10427.212861918495
11030.1,4342.181600167765
155.25,1073.666423262679
27.85,-631.2497317388188
142.45,-153.22052846092265
23.0,208.99412998033222
57.15,-241.032155609224
217.75,562.4046056375373
42.35,492.47589113307185
27.85,144.4190627358621
67.85,312.4504924392095
23.0,-109.86757864779793
67.6,298.1015000275802
11030.1,10836.68404889002
29.1,694.698856744566
211.45,579.8222140868893
193.1,332.0692278724164
27.85,-10.426340612233616
11030.1,5308.494963661884
67.6,-475.63213061192073
217.75,117.86275533365551
57.15,459.84620790870395
85.65,311.26844874361996
57.15,227.64960115589201
142.5,227.58353055256885
27.85,-630.6150316895219
11030.1,9976.060251307907
29.1,-269.99877400964033
217.75,67.17347628239077
57.15,-129.36009681539144
160.95,632.1176651179558
217.75,59.33039667236153
