Actual Values,Predicted Values
24.55,23.498997118717398
34.7,33.07075807652291
24.55,27.312875273394184
14.25,19.05808435095605
13.34,12.587217763343233
19.4,22.748879657598536
13.34,11.167103804780709
20.2,21.46577553792713
13.7,12.875340217046414
13.34,12.515562762987884
23.75,20.371675760024573
15.95,14.973184716769538
13.7,16.242337541383677
8.61,10.683883862533548
15.5,16.635327480083106
17.55,18.048096254274242
44.8,47.85258629215241
13.34,8.126919885456573
50.85,46.54005365671719
17.25,16.226344973111736
13.16,12.930570409449047
13.34,12.531456965205962
27.05,30.81440202830254
23.9,23.49121059706249
15.95,16.75566506306177
18.15,15.226446772724103
43.2,41.191147928334885
14.9,17.325032498325527
8.95,9.27989734348057
19.55,24.09387048752069
13.7,12.693563548074053
15.88,17.991830154364834
33.2,29.984481027415768
43.2,45.54205764077642
8.61,10.087210497663818
13.16,13.687383108580889
20.2,22.292573772499054
8.83,8.49018241449403
37.05,39.790856457749214
43.2,41.75320712390476
31.85,31.563003177406245
27.4,27.121022702831397
24.8,29.01951732407997
14.9,14.027149119478054
37.05,36.831090020556076
22.4,23.11212424085261
8.95,8.569201790863644
37.05,38.94035651618333
55.4,51.09592798571475
24.8,28.703812418140842
8.61,10.329077169513766
20.2,22.128740988978734
44.8,47.35656230291261
15.5,13.512006415977794
43.2,41.1433633401698
13.95,14.642786616975627
20.2,18.970955951414453
23.75,21.13403340459854
22.3,23.615417311367764
9.55,8.701834570350456
13.34,17.176504958086753
14.25,15.6943692119371
14.25,14.776281251413366
20.2,21.6975190913372
24.55,22.80043260848788
55.4,54.883873556735125
52.6,40.52960817376015
15.95,15.59029758334691
12.0,16.25914096179804
13.7,12.917755197974657
19.45,18.29933287669519
25.85,24.61591328772056
22.3,23.427285143573044
33.2,28.86142432106999
13.34,12.824968463335608
24.55,24.005091972989703
13.34,14.315999045950775
14.9,12.84800248686588
27.05,30.198229511523095
43.2,42.24035921065706
19.7,19.634389189063768
11.85,8.573703029872831
18.75,15.887153905174728
8.61,8.608600437451969
49.1,39.93415612714989
43.2,45.81323540220592
14.9,16.678235511009916
8.61,7.698332131021743
15.9,16.162905503242655
27.4,27.149721741691337
13.95,15.157616494630474
16.0,17.48983015912927
24.55,23.852915423702143
22.3,22.238774723768074
13.95,14.998427737983548
32.35,27.16262112681261
15.95,15.646719996812408
31.85,27.71748898947135
13.95,15.165499374547835
19.55,24.787948958587094
19.7,21.359287237445642
51.2,50.106991916937204
28.1,31.64129564665018
20.2,22.31598076158116
8.61,9.447493758095334
27.05,30.094401662751807
34.7,32.480194713523815
14.25,13.118564944687932
23.75,29.678384418658425
55.4,45.310403402276734
8.61,6.628969543661697
13.7,12.810828976022549
15.4,13.64673373023561
19.7,18.396537696746236
8.61,7.4833326112129726
31.85,29.807991361311906
30.55,25.337507050971908
32.35,26.771770647780613
13.34,12.8463791900881
36.8,40.978754496713464
8.61,7.738064613779443
21.75,23.633194300361538
22.3,24.458704236160884
