Actual Values,Predicted Values
17.75,22.812484177840815
20.4,13.253603852033848
139.6,169.37336953092017
22.0,12.040444732119795
142.25,144.09925520628167
15.0,28.106466350065602
9.58,4.473994411418971
34.5,24.070985530590406
225.95,243.74041151299025
221.8,182.47531936444284
10.04,-1.2310742041518097
242.7,278.47286461899785
214.9,215.19353322549432
184.45,188.03675464892876
189.95,188.771906976006
20.4,21.510845974371477
15.64,24.6591705883111
21.51,29.21587040218583
142.25,142.00661074152595
8.19,1.6551405829086434
9.58,14.245077961095376
29.8,23.0958551286094
7.17,5.826053002565459
17.75,25.591752939297294
17.75,25.390374233276816
8.19,8.64700095088483
236.85,242.20891112163372
184.45,184.04422417606838
21.3,21.263672858862265
84.45,109.25708413368557
229.25,211.47521457009134
18.3,21.680320931889582
17.75,19.95612356869242
7.17,6.589701526216231
142.25,128.3454932550594
35.05,47.29403750757774
181.45,141.59936749927874
9.67,16.225300292186148
22.0,22.267866138441605
15.92,18.555029508999723
9.4,14.97717117719003
23.9,31.62921224929596
23.9,34.11828550728387
122.7,108.79730388207099
9.67,8.205765012615302
16.25,14.769040417071665
6.49,9.528519258084998
22.0,23.138141569179425
7.63,5.661359795856697
7.6,4.236675283515069
214.9,202.20214351065079
21.7,14.010485827442608
38.4,43.18054365262651
189.95,175.48451238084817
15.0,19.644629315065686
9.0,5.015439585113199
23.9,15.197811672573152
189.95,173.41394113023125
21.7,25.521207308542216
76.65,113.18715356703615
23.1,16.653375358677295
17.23,14.703163078978832
14.85,26.03893659885216
273.8,285.6863836222765
246.85,289.46651092932734
273.8,293.8569895772671
165.1,162.7801041924613
21.7,17.9120552109016
36.4,49.73324633246375
21.7,15.152226335078012
17.23,15.24153104441939
242.7,282.35403439591755
242.7,257.9024190460332
17.75,20.96311635454913
36.4,25.374406982598884
229.25,233.29202072571934
7.63,8.691159909540147
15.58,21.641666881245328
229.25,252.70237296763662
36.25,22.204322110184876
11.57,17.71220524096134
22.0,22.30625910413073
15.48,26.428583480221278
142.25,140.54362361687527
23.75,30.813495381917164
20.53,22.345635099998617
31.65,20.00877992585447
28.2,18.02679980558605
17.75,19.8591649275113
20.25,21.197214320076455
9.67,7.251405218914442
8.04,13.991107418085448
57.9,57.51747242376587
83.8,85.48432973870513
32.5,25.121610161513672
8.04,5.4316651504123
106.55,134.01303766397905
24.1,19.54529463617655
11.57,20.089080613710394
22.0,17.91497043878917
23.45,18.86727192386752
189.95,185.9666311364781
17.75,20.58956873209536
11.74,16.831106790268677
242.7,227.04024546634173
239.25,258.1439830335439
15.65,24.75781306582212
32.95,25.48906656649342
22.0,15.935738715052139
72.15,58.13320152799861
73.8,60.55504286872019
16.05,23.353729979797208
9.38,16.44857891722495
184.45,164.2382034871698
11.57,12.970655909288325
26.7,32.791898119437974
142.25,120.8751786646244
19.2,19.422418788803043
200.35,183.00467219039274
206.5,213.2807234320935
242.7,267.20747621077317
34.9,28.172324124105216
17.23,13.983942867991573
221.8,175.14225669476582
21.7,24.281460889869777
7.1,4.396730417785875
225.95,254.04358259357105
142.25,124.20724791692192
30.4,30.64842758449231
16.95,16.75756991707749
35.05,49.234679302724544
273.8,290.7893818845914
35.55,49.08792816424102
53.45,55.51051365778403
8.73,4.438862775437883
9.4,12.10726163387153
7.63,2.3930259357002797
10.34,11.347990754096827
36.4,53.03327315462957
122.7,132.80400799370545
229.25,209.18509275362157
24.35,31.778630369415623
15.65,25.30101265814301
8.53,9.602089244217495
8.19,2.854793241407606
122.7,129.22638397515402
187.85,202.22614636304206
189.95,198.7722255587869
17.75,22.655592988849094
8.04,4.456617432726489
210.25,231.5654388117182
28.2,21.98181277662661
15.65,22.962207040487556
7.17,10.3941407250677
236.05,244.53378886926657
390.45,383.19426679478784
130.35,140.48610510370054
20.25,21.708040442033962
390.45,347.11971176744555
31.65,22.45756507103215
15.92,19.954878345510224
17.75,17.61840248576482
35.05,52.53135481942445
31.65,24.92335866686335
74.3,64.91866346922325
236.85,235.7093981258222
9.68,9.351577407622244
184.45,167.25869904800493
9.4,10.9526379828676
36.4,27.7501695124447
31.95,45.53301898347854
23.95,17.919749195643817
9.4,17.18245275382651
14.25,5.917530875245575
7.6,4.194854555564234
31.65,32.84263775227009
242.7,268.0808244692671
9.67,12.848294354756945
51.55,52.86072938654979
15.0,29.450919266499113
35.05,27.066128334503446
7.6,0.8058144282331341
21.7,24.43383216901566
31.65,30.331295067444444
74.3,77.0651235070909
18.0,15.675012749241432
11.74,12.740525537148642
35.05,52.721296024239564
34.5,29.327941560186446
20.25,19.078238132839033
18.0,15.623363642138429
27.9,22.92401752022124
15.58,24.228327749107848
11.74,10.835492031466856
229.25,210.98943320594117
390.45,359.6696873107794
85.85,95.0482199858161
232.65,209.62649909738684
64.85,58.68974728704052
17.75,21.73806161943503
7.17,8.497889242818928
32.5,23.855999294566573
142.25,125.37610939679143
22.0,24.323255689589132
390.45,283.2980994066311
31.65,31.33362220320123
9.4,10.613207443755527
82.05,112.43279115681798
165.1,160.59411985286715
32.75,28.489361796695448
20.25,20.835054519047844
74.3,95.19524032535992
57.9,54.5207763400831
17.75,16.607736387835757
21.95,6.850940060874564
18.49,26.82662712131423
20.4,13.797140647155175
14.04,13.434883248948609
35.8,52.72475878246041
225.95,235.73589342481864
8.04,4.761657139148156
205.35,205.07073398951616
83.8,91.98127094577649
15.58,23.259576852608006
21.3,19.193019648984773
390.45,379.7650595682935
8.04,2.254933239084494
21.9,20.70145606542792
6.77,12.128788174239162
7.6,2.1071594355162233
74.3,102.57679929216101
8.04,3.1993204738391796
10.04,5.847489425512322
36.25,24.339457134767144
236.85,236.71630134776933
11.57,21.21143886794016
15.7,21.652576292690355
273.8,303.6718830113605
17.75,19.662064338139317
17.75,23.469143409420212
20.35,11.255878344672965
32.5,31.465737233615073
17.75,27.119432218714792
9.67,8.524505080742529
19.05,19.957982006453676
35.05,45.02905898937752
20.25,22.306760007042612
17.75,27.740983587966184
229.25,264.01519851983176
15.0,27.20348080497206
32.95,25.170865394153225
17.75,11.716114732655114
52.45,54.16196320814197
32.75,23.848534618344274
21.51,26.843056138255633
9.39,8.325229453803331
10.04,3.1404706866233028
17.75,19.090049353901122
15.65,22.957398968821508
229.25,212.5759577413628
20.25,19.007471116128727
83.8,87.40222722376348
197.0,166.57673363980575
15.0,16.222831332444912
61.75,92.4120015240187
24.1,16.3822617806145
7.17,4.503944250624045
21.51,26.044224688899703
26.8,22.711070646204462
35.05,51.137253677123226
17.23,15.553970890367054
142.25,141.08907349934452
20.4,11.030057700030738
17.75,15.993642715999158
18.0,13.122744586871704
34.0,48.638508470292436
35.05,28.402780938900833
11.74,13.863972562532581
9.38,11.104125727069913
21.7,14.765032405535749
22.0,20.634193953461363
390.45,423.5270890037136
8.19,6.30260722006642
20.35,14.703215710680524
15.7,25.123196948268742
144.45,147.28627716297342
146.5,168.6395738766223
229.25,227.75942955719802
83.8,95.36791912579065
110.6,144.07851290691178
106.55,143.87618532123452
23.95,17.045986528384674
236.05,238.8834821045457
18.35,20.77209096367733
20.25,22.4474853545762
64.85,60.25964036012738
9.67,10.802081715919485
17.75,20.489130335205118
12.22,4.202241681436135
74.3,74.08350789367978
242.7,270.86844087702775
17.23,14.838500581099652
23.95,18.010917797117145
236.85,244.6070939168785
15.58,26.104318646888714
7.17,0.4836111401382368
182.0,166.6418073489258
16.25,8.040406405139947
15.58,26.335725449273014
181.6,140.99261593948177
8.19,16.33706181540765
15.7,24.120665910537355
16.25,21.81433077591646
17.23,16.459927589989093
205.35,240.2570864303343
76.35,95.02583557779872
35.05,49.44248553697253
21.7,20.32846410680213
151.05,147.56236102627008
151.05,131.75036419192475
184.45,150.9110965888467
236.85,241.53723241026455
8.19,14.762791548113455
19.05,18.843746777965862
