Actual Values,Predicted Values
328.75,1672.6384052206995
372.75,581.2762852218002
229.65,140.28491015505278
4541.5,4266.808004437713
683.6,579.2176101903315
342.7,324.6253045380581
3520.75,3669.750846424955
230.55,230.47733173629967
4016.75,3694.4641540464363
231.0,199.20728749409318
3520.75,3501.38481329364
4541.5,4502.09479339805
629.25,614.7780422219075
4541.5,4494.358509265236
533.65,511.723880504258
216.65,316.83362691203365
567.55,528.215443133784
418.3,286.9720352704753
683.6,903.5454524443485
401.15,183.24905444175238
230.55,405.985708810098
372.75,417.7685731375823
3520.75,3365.0544971936615
265.6,336.16060271463357
376.9,511.95755479024956
300.05,169.9029013523832
683.6,892.6322008794523
230.55,299.760843078373
561.6,558.9753679478308
281.8,332.0023377991747
3520.75,3290.221160495188
683.6,809.3855566104758
683.6,700.5517705843667
376.9,206.65569664997747
300.05,240.94464733503992
230.55,237.02779432514217
683.6,940.6632293769508
567.55,512.7173361195601
274.95,377.2191278220271
372.75,459.27073895774083
567.55,389.6334044035175
281.8,135.34221730899299
3520.75,3464.6961145478417
300.05,476.4820933561423
549.65,401.65890440915246
1542.5,1127.6654428371694
2314.25,2455.5354735451983
567.55,538.048306084529
418.3,315.05050499993376
372.75,430.76656585157616
279.05,108.51076610095333
3520.75,3312.3907531301957
376.9,490.37122762430226
376.9,245.50831314304378
669.65,735.0964388955617
418.3,273.1219556523138
300.05,332.2647410593927
265.6,370.2207759496523
296.25,439.63685712451115
3520.75,3662.406416864891
4541.5,4607.058931455191
577.0,321.1863659605733
300.05,125.93726085970411
624.5,724.0453443810111
265.6,324.90373982751044
376.9,139.00189309369307
418.3,256.5328036408755
683.6,673.312780694454
300.05,154.7840212227311
4016.75,3715.172639781609
229.65,367.1627369917114
279.05,132.15976905880962
683.6,598.7565788718639
313.65,132.59022756607737
274.95,315.0248871955555
567.55,515.7269479948445
567.55,438.4761898306315
567.55,569.1484247031622
230.55,184.2139853441622
230.55,327.45440433576005
