Actual Values,Predicted Values
1798.85,1577.4484758021572
1165.2,1275.0281655684958
1933.0,1914.5728919280955
1798.85,1829.9339834624552
1235.75,1127.0775044076145
1235.75,1241.0596523949207
1232.15,1169.4142942440521
1553.85,1466.0913210838771
1553.85,1464.9323856320698
1052.9,1055.231789517973
1933.0,1832.8814682225056
864.6,976.4393522200844
1933.0,1987.8402627723262
688.7,730.358461592361
1553.85,1438.2014861104253
1052.9,1169.8487328008487
1885.7,1891.3228049144236
1933.0,1934.890508769051
950.0,922.4205612038058
1798.85,1771.5762185319181
1211.45,1218.3966606101458
1553.85,1531.0290961276914
1235.75,1251.4828074315883
1798.85,1720.6401045501261
1553.85,1540.196861123637
1553.85,1570.045350243483
1235.75,1223.9469259933103
1553.85,1508.9407150682382
1933.0,1875.1907984975405
1232.15,1191.8663268085074
1798.85,1872.1943464030192
1541.85,1387.5299445963756
1052.9,1083.1050581144082
1933.0,1852.4932546633063
1211.45,1218.67590808573
1933.0,1911.1695881554624
1235.75,1270.0614232748776
1553.85,1536.2221737113723
1361.9,1381.736876558367
1933.0,1888.4569535681221
1235.75,1223.8288933744625
1553.85,1488.705356925624
1235.75,1265.3754194407666
1553.85,1456.0811495385133
931.15,927.944251009525
759.7,823.8310985528369
1933.0,1874.1552576011018
1553.85,1472.4730653757288
1859.85,1901.3790831694496
864.6,958.007196312421
1553.85,1463.8548509984103
1798.85,1814.6236154892977
1933.0,1942.313974185381
1798.85,1722.5186203033081
864.6,893.6808399625152
1099.15,1136.0647541317157
1885.7,1878.1691682993696
688.7,690.1452889979118
1116.75,1196.5361762557877
1933.0,2011.3735155339382
1235.75,1313.5563860109687
1933.0,2015.2404540191492
1933.0,1870.5204213898542
1798.85,1849.7471548057656
1933.0,1940.2724027929362
1933.0,2030.6267161056312
1602.65,1288.9736732253223
1235.75,1423.5631585776573
1553.85,1469.5851724765816
1553.85,1605.0757560875063
1730.1,1700.267225450094
1235.75,1220.8241388913884
1235.75,1316.0213772886054
1235.75,1156.698663677933
688.7,732.8686733115173
1235.75,1231.551310389419
1235.75,1222.867631173227
1235.75,1180.4308467320661
1235.75,1172.1209463274863
1235.75,1407.4876988694596
688.7,728.0719957036054
1933.0,1875.6228957575804
1798.85,1845.727768873563
1553.85,1576.6060647129343
1553.85,1432.924427543374
950.0,920.9166088727798
864.6,888.4480100291257
1933.0,1901.7996157476737
1227.5,1350.7263292666612
1211.45,1297.8692250584136
864.6,955.9705047383468
688.7,704.6445138759154
1553.85,1527.1543157259584
1553.85,1482.6145177770522
688.7,696.6251341833704
1553.85,1457.8609974689753
1933.0,1877.7569727377413
1235.75,1255.3922924768995
1235.75,1282.628647327365
1553.85,1566.3538663007203
1235.75,1282.0392983900238
1933.0,1878.6750713577349
1933.0,1962.9245074354258
1933.0,1967.7729431767802
1798.85,1814.0318763427786
1235.75,1178.5567728786846
1553.85,1501.1413900007756
1480.85,1462.9426422645774
759.7,896.2709186529682
1116.75,1179.4661510520964
1240.3,1358.8750117806194
1553.85,1540.5948445419344
1553.85,1480.028623538412
950.0,921.293922489247
1933.0,1975.0868860418414
1235.75,1234.5258289986377
1933.0,1993.4589908441558
688.7,706.1258193006943
1612.0,1625.902138601581
1553.85,1521.0275999018486
1235.75,1206.2528871965915
1235.75,1233.0363860126527
1933.0,2017.7097002569062
1235.75,1380.7425214282994
1656.05,1705.5238417660876
1553.85,1440.793128126039
1235.75,1176.451889900869
1798.85,1867.9198341996089
1933.0,2002.7174068324384
1933.0,1928.133327883159
1785.95,1691.9919291597616
1933.0,1981.3011925468745
1553.85,1504.934512485197
1235.75,1289.1515713659464
1211.45,1150.9682665540604
1727.1,1721.878593461559
1798.85,1834.3508786215534
1235.75,1312.5124647972261
1553.85,1489.1741385983769
730.8,707.0181554447918
1933.0,1830.4736507082853
1235.75,1243.6295124872122
1560.35,1618.9916160014836
1798.55,1780.8234482832486
1553.85,1554.3230782818719
1933.0,2013.0774582410668
1933.0,1872.0653396661655
1553.85,1540.604369268316
1553.85,1540.2508603239112
1553.85,1473.0912507401663
1553.85,1401.4784678364376
1553.85,1541.8255805500958
1235.75,1168.1039082090283
1165.2,1274.939791956509
1235.75,1257.6827942217642
1798.85,1755.6481306360656
1052.9,1063.4511064317776
1798.85,1784.4405801501707
1798.85,1915.9339142002864
1798.85,1779.5817415709898
1933.0,1891.5807132159825
1798.85,1777.274971743871
1798.85,1990.5013742160081
864.6,922.4777281068818
759.7,888.5848547158093
1235.75,1172.9478140276042
1235.75,1227.259134678985
1291.65,1117.6668272491952
1798.85,1727.770076639339
1798.85,1671.5199888925854
1553.85,1451.7240080253105
1211.45,1176.3538484261662
1933.0,1899.7105328430189
1553.85,1480.0313598028297
528.05,708.6346434275765
1798.85,1791.2265424807701
1235.75,1276.1842884358339
1933.0,1860.215322752585
1617.65,1722.5729209633864
1052.9,1054.0231574514328
990.3,986.784474779095
688.7,651.8258137247758
