Actual Values,Predicted Values
38.9,39.07331103170418
33.75,33.62346368030376
31.2,31.23355172657466
33.75,32.28654483020182
38.9,39.59547901064616
39.15,37.24516896300338
38.9,41.315944038247835
51.4,51.91590119490411
31.2,30.87430187685186
36.8,35.93956557143974
36.8,39.63066603234893
59.85,58.903308567259955
51.4,50.9984573832362
38.9,38.50740101548672
59.85,60.296188153875846
36.8,34.313797522029745
35.5,34.76863399109334
35.5,36.2181778360482
31.2,31.496847438783334
47.95,50.434906419081926
59.85,60.11990804060133
35.5,36.556937546496556
33.75,33.89833051188816
59.85,59.34880256494398
59.85,56.864346294376446
59.85,62.94446526306638
38.9,39.13928734973797
59.85,59.138746608215115
31.2,30.122493502306497
59.85,59.391500440615346
36.8,35.01894659169193
38.9,41.02745716502977
39.15,36.66491254681296
38.9,41.120561584917596
33.75,34.611498941259924
31.2,32.555094813301366
31.2,32.282968083017295
31.2,31.969635257164555
51.4,52.09072827748969
35.5,34.40111725863517
31.2,29.54761544176108
35.5,37.061123302317355
36.8,34.95483757600232
33.75,34.56038707635162
35.5,34.553541656459856
31.2,31.309352304472668
31.2,31.11920159636975
39.95,34.5362800311741
59.85,59.526992608317414
51.4,51.34604719087474
59.85,63.86594859422439
51.4,51.52283651296784
35.5,35.90908734221648
35.5,34.260100959491865
38.9,38.929518725027265
33.75,32.55952644869831
38.9,37.589342668454265
51.4,50.28759288616038
35.5,35.89894527557135
35.5,34.36872814571325
33.75,34.29767971695492
37.35,36.40883622129331
64.65,65.40448632901098
33.75,32.941832706894274
59.85,60.040977595324875
31.2,30.982146993914284
59.85,56.79399134234882
33.75,32.94843103735002
31.2,31.313788592914534
59.85,59.12379704363502
31.2,33.75685845539283
38.9,40.2654197592974
33.75,34.14816271517975
59.85,59.2641051973942
59.85,60.203524958573325
35.5,36.08531535328257
33.75,33.38737905157177
31.2,31.091171477726675
35.5,36.33492533192839
33.75,35.85191006527657
35.5,35.48793790005766
31.2,29.867296135964352
59.85,57.248238817693164
35.5,34.80925358042805
35.5,35.68588933920455
33.75,34.28211690655826
35.5,36.000085542810666
33.75,33.44684707344368
35.5,35.57913134009141
33.75,34.58708108034807
36.8,34.760194043209594
59.85,59.81045562417967
31.2,31.579618798836236
51.4,52.04469631133907
31.2,33.60490740838395
33.75,33.1387691917007
35.5,36.979297183004746
33.75,34.343593161338504
51.4,52.771764666889794
35.5,34.227517656980126
35.5,35.2320969304601
59.85,60.94822755567111
33.75,32.24567787055821
31.2,31.535555793811
38.9,38.0244101840035
38.9,37.58847246620462
33.75,36.112459177505116
35.5,35.1483239752979
47.95,49.838995884770156
59.85,60.599164322158686
38.9,38.95850345176859
31.2,31.525124045185294
33.75,33.81150175614039
33.75,34.379407157960486
33.75,33.96265801109985
33.75,33.13708978216346
31.2,31.44177658130866
31.2,30.838746835302118
33.75,34.241031839878815
35.5,33.507686497687246
59.85,56.28468857962707
33.75,32.79358845927345
59.85,57.58597555501456
51.4,51.214158427491384
51.4,52.377877157030525
36.8,34.867141599056595
35.5,36.795334085839386
31.2,29.711003316775532
31.2,33.009018752970405
31.2,29.625383655305995
31.2,30.30150650527503
31.2,31.670048818735268
33.75,33.901006362030785
38.9,38.98452773051304
35.5,34.98826539145921
31.2,30.04668937991937
38.9,39.277395041999625
36.8,37.159631103496395
31.2,32.74638545493053
38.9,38.93596953675751
31.2,32.927679745092064
35.5,35.17788007126546
31.2,32.16116536008121
36.8,36.84419905471168
51.4,50.235678468702645
51.4,50.462455756645795
33.75,33.86248898240137
35.5,36.302048166336135
35.5,36.108328069803065
39.15,48.77827305066239
59.85,59.961657933033166
33.75,33.92224668640847
33.75,35.10184258449772
33.75,33.4009679874016
31.2,30.60639674923459
31.2,33.587220708478526
35.5,35.37906606095021
38.9,37.450473657758266
33.75,34.050149534981756
59.85,59.622932673176365
35.5,34.54863392653806
59.85,59.08616623738908
33.75,34.670596909764754
35.5,34.85282679278498
59.85,58.05937632393034
33.75,32.86098648753523
36.8,36.352710301380284
59.85,59.78706913206952
59.85,60.525600540097
31.2,31.474684743119724
38.9,39.77090099831548
36.8,37.189026928968815
38.9,38.860313425098866
33.75,34.27215418608466
38.9,39.17197336312438
62.75,63.560814907098575
51.4,52.23323022989189
35.5,36.90192787011529
31.2,31.297335794133687
31.2,30.991123829305252
59.15,55.94574443150941
38.9,39.42263584756893
35.5,35.94899875293595
35.5,35.952010269318635
33.75,33.13081783085272
38.9,41.84902004835658
33.75,34.530087849339
38.9,38.895145064143435
31.2,29.932825880355267
31.2,32.455769899636834
59.85,58.88048392147175
59.85,59.409418878380166
38.9,38.02312948612507
59.85,59.35253729697342
33.75,33.429496017406564
45.85,45.32708024698695
31.2,30.40189709146489
33.75,32.0007947088543
51.4,51.802643449987045
33.75,34.23028642513327
59.85,60.448228719180406
59.85,60.01265240734028
38.9,39.62183951269708
33.75,33.67178589901141
51.4,49.68394028270541
31.2,31.773954695701832
51.4,51.469216981999125
51.4,51.81311642695982
35.5,36.566222286717675
38.9,39.481788334275734
35.5,35.9879910124273
31.2,30.118169383166787
59.85,60.19943975605656
31.2,29.395035101244503
38.9,39.598994744360425
59.85,62.00987867857293
36.8,36.841181659299764
31.2,32.240575188566254
31.2,31.54404432975116
36.8,35.47493579129241
33.75,34.74997316510144
35.5,35.86315064852806
31.2,31.91084108168434
31.2,32.577241858871275
38.9,38.462599717814555
31.2,31.877078490863823
35.5,36.27019914312132
51.4,51.0085487408478
33.75,34.02791788167724
35.5,35.98376737979561
33.75,34.69167091696545
59.85,59.522466426533356
31.2,31.553083189425706
33.75,34.51083658026073
31.2,31.13171115193927
59.85,59.20796715612505
38.9,40.81994958982068
51.9,50.82170969093295
31.2,32.07976951036744
35.5,36.780641497751276
31.2,31.80970902964964
33.75,33.59255178703006
59.85,61.25254488803694
31.2,31.368997963448237
59.85,58.16443825278111
51.4,51.325895644495176
31.2,31.517429739713407
51.0,49.380832817740156
59.85,60.1270847744745
35.5,35.188685760830595
35.5,35.60720542779927
31.2,31.590365178777574
31.2,30.680945316050384
38.9,38.790612794855406
38.9,38.98388755889482
59.85,60.08464693887163
31.2,30.377009045660998
59.85,58.082166927405524
35.5,35.263953156193566
31.2,31.047002753182824
59.85,60.93444903148793
35.5,35.90710496539759
31.2,29.529866173534174
31.2,31.60062353545345
38.9,37.37545468451572
36.8,36.63460943202426
33.75,33.115267148506064
59.85,60.61706914909337
31.2,30.941210026726367
59.85,57.794423874873246
35.5,36.96970621088167
31.2,30.160043350429078
31.2,30.28997073041228
38.9,39.173612596203384
38.9,39.48603769901638
59.85,59.76824347493675
33.75,35.35866177320986
31.2,31.3777169714067
31.2,31.07324217185942
59.85,60.13343290350895
39.15,48.56338813500406
31.2,32.11331097443508
38.9,38.767399910617314
51.4,50.52265623438598
31.2,31.34239655703368
33.75,33.8919349106618
51.4,52.17307798114871
38.9,39.67210526104191
59.85,58.399742161524955
33.75,33.55254369881004
31.2,34.19714897433005
31.2,30.18474591471113
33.75,34.08997455081317
31.2,31.867013402044904
31.2,31.814534880268184
33.75,34.36907604250973
59.85,59.62109905379111
51.4,51.960098983883654
31.2,30.73808157453641
38.9,37.81254722247195
51.4,51.793075030032014
39.15,48.70109063981363
33.75,33.14051890772862
35.5,35.86304049318187
59.85,59.99791005790121
33.75,34.621683790735915
51.4,50.862444361313464
51.4,52.28707567020865
33.75,32.57606058594138
35.5,35.903077122635295
33.75,33.33706587123561
31.2,30.696441587578192
33.75,34.38505960213752
31.2,30.822345625417256
38.9,39.414874646368844
59.85,57.86873769885915
31.2,31.686134524926274
51.4,50.42595871780395
31.2,31.933094592190173
44.25,48.52338455712834
35.5,35.965737806742254
31.2,29.718181072551488
36.8,37.119238789257906
33.75,34.05245260904121
31.2,31.111312116186127
33.75,33.74429526653057
36.8,36.72277465760726
31.2,30.570734130095843
31.2,30.99105503041028
35.5,35.95904750275713
59.85,59.8615423852998
31.2,30.61293523619952
33.75,34.89405147495381
51.4,52.267802134575504
31.2,32.28829834782027
31.2,30.54673604562049
31.2,30.540958099598356
51.4,50.85914953705105
59.85,60.04706494523725
38.9,40.94344706236552
38.9,39.929322718728145
35.5,35.669939577781406
59.85,58.818943560480875
59.85,57.231640170787614
59.85,58.24533151015112
31.2,32.501074992083886
51.4,50.84135815600075
51.4,52.44466610837753
38.9,38.951077102126874
38.9,38.62055915984729
36.8,34.78872637706081
38.9,38.90664155754803
38.9,41.615521747257844
36.8,36.84186672614214
33.75,34.46288972503862
33.75,32.87518878431183
31.2,31.484018201442268
33.75,32.3142098720009
31.2,31.188461989867392
59.85,59.45257062474229
33.75,34.95862153152575
39.15,37.77429147590465
35.5,35.991995874344866
31.2,31.27972696902907
59.85,61.919960803735194
59.85,57.8743350566956
31.2,31.63624591377902
51.4,51.928377631909825
38.9,39.723811774550995
33.75,34.13942053624032
59.85,58.51541201195232
33.75,35.33025426875247
31.2,32.58413393371757
33.75,34.52274915044654
33.75,32.43825801353978
35.5,35.77137416389451
38.9,39.73207121204905
31.2,31.385354215867665
39.65,39.715177218628014
51.4,50.667119027441004
39.15,49.019117305715554
51.4,52.39734676831995
31.2,32.9980829387614
42.9,34.214417420183054
36.8,34.54857100490153
33.75,32.68795123363452
33.75,35.49980403955851
33.75,34.67311451909427
31.2,32.34828775626556
59.85,60.63880852891907
51.4,51.37190701029067
33.75,34.808779072164725
33.75,33.79102024584245
51.4,51.62187522402928
31.2,32.23745617441
35.5,35.92332696559697
31.2,32.207117221101726
31.2,30.656297707071644
36.8,35.036618801547775
33.75,33.32053932022063
33.75,32.41898406902601
31.2,32.073152730047696
33.75,33.651589324351335
31.2,31.423753993375612
35.5,35.068524795972735
38.9,40.7950835798747
36.8,36.8025855132837
51.4,51.97907295579171
31.2,31.48434624224228
51.4,52.749724026365584
33.75,34.618791401237104
35.5,34.03239054935693
59.85,60.69478667545536
35.5,35.994009342128265
31.2,32.13487955015535
33.75,34.571801116877396
35.5,34.898609413540726
33.75,34.59843728223041
33.75,34.38762007379046
33.75,33.24308263387138
33.75,34.3881250776476
59.85,63.25866529637824
33.75,34.131844308723885
38.9,37.817687409384234
59.85,58.66850441058159
38.9,38.04653633482849
38.9,38.29473822182172
59.15,52.7534930332331
51.4,50.53152730448983
31.2,30.04421527253453
51.4,50.75930020473788
39.15,48.343773063365006
31.2,31.60668845197688
39.15,48.716549259048406
59.85,57.77164235694909
31.2,33.46613986230386
51.4,50.62599710449831
33.75,34.31941950489545
59.85,60.16446693053058
38.9,37.92133507027029
39.15,48.39648916407441
31.2,29.215240411247578
33.75,33.46519957466535
33.75,32.067870740995204
35.5,36.92720588697466
35.5,34.715000743005476
31.2,31.568797563746557
39.15,47.932506979221216
38.9,39.22292716371521
38.9,39.54588200027956
31.2,34.317651901093996
39.15,48.75082068262782
31.2,30.147402393200537
59.85,60.83353022626852
36.8,39.19709493323171
31.2,31.339612760098134
35.5,36.074577134154424
38.9,39.06767020019379
38.9,38.34746290343628
33.75,33.734155722714604
38.9,38.86567306672714
31.2,29.848690895049913
54.55,52.157482282322235
39.15,49.23373016723144
59.85,56.18920973590866
31.2,31.27190607430566
38.9,39.983912747909926
33.75,32.69446655032152
59.85,59.52057156571482
59.85,61.22938368771884
31.2,30.26587334229771
59.85,59.23373152038039
31.2,30.878668251026284
35.5,36.61984082192612
35.5,37.17632868374585
35.5,34.24384492699119
59.85,60.81800476552053
51.4,51.69266119441727
38.9,39.03594067389804
38.9,39.535683526563844
39.15,47.90963345508135
31.2,30.46998024383538
37.35,36.08379613251054
31.2,31.153873945744635
35.5,36.81016867711696
51.4,50.44361637639304
33.75,33.22223119309729
33.75,32.51899070853415
31.2,31.0465835736768
33.75,34.26749775735425
