Actual Values,Predicted Values
97.6,93.42390263640846
97.45,86.657646225809
45.5,63.48460031054856
260.25,206.07610817016393
73.85,98.50512239674572
82.0,97.55500954092713
446.8,414.72656257939525
200.05,195.68471021958976
313.0,300.96429182213615
194.3,175.23702202679124
169.0,176.77031393469952
194.3,177.82275542257412
166.0,160.55319056844746
102.0,89.40050300973235
452.6,458.0647505070665
102.0,91.02229454636108
96.8,189.3906413315999
63.3,19.013808416595566
418.5,412.1726867196703
129.0,125.99600975248904
194.3,208.50806206799462
171.8,163.5342403802788
125.5,111.91838149922842
116.55,140.59056201085332
592.3,590.9371568118513
276.2,263.56246360852674
97.3,98.99808303687314
97.45,83.38845144447987
85.0,93.68985323897505
102.0,116.48554804410378
158.15,153.69902831489162
738.2,731.5186745506362
187.0,191.99267592282558
169.25,154.2111543508945
52.2,46.00251331272011
137.3,113.76033913170977
221.3,199.49259578921192
237.5,274.72859421378234
290.0,239.1676365599269
89.6,82.65529433861957
121.0,111.58624638374022
45.5,47.674974699519225
417.95,402.0046977807651
452.6,503.83646506072546
186.0,193.39270943972224
88.0,158.18672347876418
339.2,369.6114181353332
102.0,87.16867301384627
119.05,111.75428153833491
105.6,107.10928479266295
70.15,76.08025057775376
96.9,96.84040832406026
52.2,48.03969247067289
127.55,116.66390939474513
162.45,191.56342040047457
100.0,98.18163188706967
115.1,135.81392832375423
98.0,89.18286361960054
97.3,90.95814505209273
354.85,322.4970719632547
237.5,273.71207231419976
158.15,153.99208423215896
110.4,110.62864115364209
300.55,312.36870637840184
123.0,136.69665762918885
98.0,84.22532870333816
101.1,103.65656831771776
158.15,148.4452025007049
408.1,410.89925137702085
131.0,146.65110988174274
262.85,155.00614163000137
237.5,272.19471302305465
195.95,215.3360428740707
191.6,169.12188296261593
387.65,380.32343661044433
172.4,187.24741242155142
95.4,114.0987162560923
96.95,105.01764548002393
192.05,200.32929772297211
109.0,106.34442991996184
221.3,203.63867936676252
111.85,103.88518094382016
220.05,242.2631778929208
354.85,322.75239389228227
208.65,218.82838605779398
452.6,505.2779926162475
95.8,88.18788518871588
103.15,122.5958364088583
97.6,93.81517792801606
240.25,215.5194218304241
102.0,106.8121468032623
192.05,196.62641649179568
183.5,170.91244845298934
202.1,213.68293047620682
116.9,139.03018327680184
481.0,442.5603388048621
99.05,165.0774967137695
192.05,203.25835065783758
623.2,635.1617927585903
126.65,126.01575366724865
169.0,163.84760753749288
115.0,92.46045705367578
217.95,187.06110895681195
104.3,76.10093843498908
592.3,631.4251462818938
192.15,232.832214951879
93.1,103.8726258224633
146.9,181.656876358742
592.3,615.9382995504566
111.85,124.75623039972561
95.4,169.9954669072613
688.85,670.0307773455424
446.8,414.26259562786436
93.85,99.1490452500002
285.25,263.31593775701185
102.0,113.4918795957783
115.1,94.21239763441554
97.45,83.65361555838899
106.05,120.02903905975109
195.45,231.33968235031352
98.0,91.21007754729362
109.0,90.31893599356408
52.2,47.96373319844133
96.8,152.81154365277325
619.5,641.9701555780921
142.1,166.46291416500753
452.6,434.35103905659344
127.2,140.98020163581532
88.5,90.98170004981512
104.3,82.05891158162558
45.5,61.178548426469206
127.2,139.63112488234765
130.0,98.6716226652643
158.15,142.2624868596904
95.05,96.0796133064432
452.6,434.93229489933583
175.2,196.39538019166503
129.0,125.61730147628987
110.0,119.99168618422118
435.0,418.1949673733325
93.1,111.02598606805259
97.45,103.4081542638014
290.0,302.9290346488997
115.0,113.50482884592202
85.0,95.37734215063392
111.85,112.40227853281249
85.0,88.69357297805254
452.6,479.22931358711503
592.3,598.4023212578177
171.8,168.63815957307816
738.2,732.0017653806717
115.1,99.97508813899185
472.95,430.29697523299546
181.55,187.58827297828975
140.1,137.7419128762558
115.55,125.90734424295078
169.0,173.6532472580584
181.55,189.30372759989405
102.0,91.8026619546581
592.3,645.8154126685404
220.05,244.0560479759588
194.3,209.54821432681638
95.8,144.32486068863363
97.45,80.37327396690671
110.0,127.34128393432184
290.0,241.29985798025155
59.85,55.70331169709971
146.9,171.329756320265
513.65,522.647402241244
171.05,151.60999216200435
113.0,109.46433850965695
452.6,497.9514587672893
135.0,138.6164982929622
115.1,133.8972770064429
619.5,638.0366801564815
111.85,130.63705276188557
100.3,123.52025739928649
221.3,193.180849341079
452.6,484.69406268825696
85.0,95.95948916093039
195.0,243.05520249712572
592.3,601.3030065478088
119.05,108.47688188373286
592.3,608.2080752380425
99.9,91.07815699909406
127.2,136.72562111602747
93.6,84.4577832359355
226.55,242.96466542460257
97.3,98.45049699032097
115.1,135.7457373447396
111.85,123.73773474573682
175.15,196.5166245715227
452.6,491.5914332930115
123.0,132.49806966251344
351.25,338.4007991584076
513.65,509.7887790129316
118.0,155.72103940410307
108.2,92.89285073916835
217.95,221.90650350686337
592.3,658.6260965278634
117.55,121.370415685029
144.0,137.7514103812864
102.0,119.59278457821347
96.95,100.55553835773026
138.2,131.8345521495794
217.95,236.26796052271675
144.0,187.0663565730647
117.55,119.22799188228964
427.1,402.69453467591666
45.5,41.57312501463457
692.45,683.0505150091922
283.2,237.73779410751013
45.5,45.16153281951847
217.95,219.2133670754265
164.7,195.49499298342562
93.1,88.37401475482329
290.0,249.88906109287927
419.65,411.2857080732647
208.65,222.14486197197402
128.35,111.31619390012929
109.0,89.02505329580163
96.95,103.04323106948868
103.1,121.86607760294282
130.95,153.56226920048357
100.0,121.73673510867229
102.0,121.4189773658145
95.05,91.51471848826623
171.05,164.48282948878477
97.3,89.60415114527859
192.05,180.32549530238612
116.9,111.02762564190198
93.1,86.60908845916856
169.0,156.52323388526565
171.8,163.4811543564865
404.35,412.9281814562564
116.9,107.94035517283191
194.3,177.86123637935088
642.7,650.0972287551558
452.6,508.42302521270176
289.35,289.31008306745207
101.1,97.02802104600414
144.0,122.60687681245327
102.0,117.90574453819136
387.65,411.77286528279365
97.3,86.7011496344785
131.0,140.62261822729488
171.8,161.98608446749859
99.2,89.06843449789449
61.0,67.7504912972945
192.05,211.08264864300145
172.3,164.28340685511648
100.0,73.94447333135759
144.0,133.82465448323637
169.0,173.65738396096276
99.6,122.49598954270186
118.0,101.82433627951832
221.3,198.37087510738638
100.0,109.79333717972622
186.8,189.0090927787387
245.15,241.03173861047253
105.0,93.36683994712075
290.0,239.95625774291693
171.6,169.88088117340521
107.0,117.51309226122976
102.0,114.36675018802634
105.6,97.668064226571
132.0,124.07962094618415
304.55,300.26091869108495
125.5,114.19998432515422
452.6,458.4949442795478
592.3,614.3615539386519
169.0,158.8286998830008
85.0,90.51571772612806
166.7,171.60994447967096
142.1,152.90189530605858
158.15,152.44584211573238
169.0,172.637444364751
169.0,172.30790852906648
166.7,191.88457872478466
263.45,242.90135551037383
115.1,135.83064450333768
206.6,215.0483431419416
100.0,100.97485572096775
116.9,136.22047155554174
225.0,151.80800808953063
175.15,163.0143976918771
387.65,377.2189559372782
166.7,171.35737892931502
387.65,396.70584173429233
95.4,172.54321953137696
97.5,118.1142976256233
408.1,404.869645178027
116.55,134.6888212771446
169.0,172.6702295281284
164.7,193.9554695583356
142.1,153.87631621070614
221.3,199.3819498294033
175.15,164.4680727856903
192.05,214.85609170074167
100.0,103.81004008052696
158.15,152.6220502324286
397.55,397.8710843901208
692.45,695.2139032614214
106.9,76.12531380313158
513.65,482.79675792509806
171.85,166.60247001386597
102.0,86.59613697799796
387.65,391.1490896361356
158.15,159.3779106636066
95.05,74.37643280079647
265.8,203.023141208585
95.05,72.65065962428343
158.15,148.29323489236413
300.55,314.8518312820379
125.5,110.47288823379495
111.85,102.24159787615645
225.0,190.486251130671
64.7,39.41341582949099
95.05,96.53063157515135
172.4,183.48763688563486
289.35,283.00628340897674
452.6,507.43256438446406
225.0,186.2949978211691
192.05,180.7977017237863
300.55,311.4849179511366
164.6,159.61896271699516
111.85,126.22465170205396
192.05,226.92261329614848
63.3,37.60490928296349
52.2,50.948093081766274
102.0,120.42758725225576
115.1,93.84679651983606
408.1,393.01417942564876
85.0,88.63847208108928
