Actual Values,Predicted Values
9427.5,9431.40598956721
5748.75,5736.7020846794785
590.9,598.9313102575456
1022.95,1021.4547216146725
590.9,595.6056528190086
590.9,607.79271468875
654.1,687.6956089894292
654.1,633.6406321051034
9427.5,9440.972798452489
1022.95,1050.0255881365324
5748.75,5754.23435803599
619.5,634.9943424436306
766.15,789.0208876395765
590.9,592.4280233965084
590.9,587.2871222716195
590.9,602.0431080293524
9427.5,9419.341165710919
590.9,594.4831002614131
766.15,786.6395493679794
5748.75,5745.707300897911
980.65,947.536347084257
5748.75,5746.657277769127
619.5,640.9689117254392
9427.5,9424.731241661342
8602.5,8595.988433129856
5748.75,5747.312702657382
654.1,654.8145833479444
590.9,572.5757179770096
5748.75,5747.178932230872
9177.25,9163.830138022631
5748.75,5757.371175068627
5748.75,5756.0276016640055
621.1,662.9474206014409
613.2,590.8528994681769
1088.8,1147.1343460298626
5748.75,5747.323104084384
5748.75,5746.727932363512
9427.5,9416.046641030685
654.1,678.9088192049496
1212.5,1193.2832841982836
1022.95,1024.1082638614776
1022.95,1022.8736329486505
590.9,585.0802189870788
1022.95,1012.3530148973323
9427.5,9423.72813834328
5748.75,5744.817101972003
590.9,598.3258720922158
9427.5,9438.95631594808
5748.75,5755.402164618941
590.9,582.2761432419917
5748.75,5751.935663590011
613.2,596.2540413607977
9427.5,9428.453942129547
8602.5,8594.04771488606
590.9,622.3988214599063
766.15,826.6265597456858
613.2,604.7358142957189
590.9,579.0389492441433
8602.5,8604.028473481601
766.15,793.196580986187
8602.5,8598.79764176856
590.9,605.3167829176332
9427.5,9435.554994767674
841.65,823.0977302020452
1072.65,1063.138936830286
654.1,674.4257178094451
654.1,664.213952925459
1212.5,1151.384854253816
5748.75,5750.010852252144
1022.95,1020.809355011918
9427.5,9434.46232740529
654.1,670.5845958628252
1022.95,1018.3277666557082
654.1,666.9776250862576
5748.75,5748.155392487981
654.1,660.6227408057391
613.2,617.5167200225351
590.9,620.6263733546662
590.9,606.6233253574252
5748.75,5747.059768315441
613.2,620.3160589757899
763.55,687.5246229577949
654.1,688.6092411693105
1022.95,1026.6458362598032
841.65,825.0538204260796
613.2,599.8877715191559
590.9,599.3021137430321
644.1,620.0120854199163
766.15,791.226845967682
590.9,567.8189203647148
613.2,616.1371958515269
9427.5,9407.368187634127
6449.0,6451.21823168266
618.95,596.2774044830535
9427.5,9431.460168775013
1212.5,1231.0628374200558
766.15,828.1981065572122
5748.75,5746.960232949057
654.1,658.0373320774457
621.1,590.2225529515574
590.9,568.704620548639
619.5,632.6539491144083
621.1,663.8006601416548
619.5,603.0465694058188
766.15,825.2227384296292
9427.5,9426.985110671694
5748.75,5748.650390946945
613.2,602.6601274792763
613.2,589.5846650489632
1072.65,1061.2649919548667
5748.75,5757.428788111811
9427.5,9429.842635714094
1022.95,1023.1299147757004
654.1,677.6488553067761
654.1,677.1139165351685
5748.75,5740.812510933469
9427.5,9435.320287484516
590.9,595.937277920398
5748.75,5754.513597055675
766.15,789.4732393014884
613.2,606.6444730822902
1022.95,1025.548112740344
9427.5,9417.318689728287
1022.95,1051.0430158679876
5748.75,5740.769306921491
766.15,790.9247320227429
5748.75,5740.388761747974
5748.75,5748.698378054547
1022.95,1016.2611692806614
654.1,681.8413272933587
1022.95,1013.7415236208051
5748.75,5748.3170645661485
638.65,648.2329011251251
1212.5,1192.622094642367
1212.5,1147.4303812474486
5748.75,5749.5949432908565
590.9,585.1581991910457
980.65,945.4457250998394
590.9,585.5707527646016
5748.75,5750.812133201334
654.1,659.6182364682795
1212.5,1228.055242291628
766.15,787.0423604105786
590.9,599.8304053453983
1072.65,1057.9442489671515
590.9,590.9119430699586
5748.75,5748.050923688466
5748.75,5764.28330745598
766.15,787.3868247130317
1199.5,1151.270568587951
5748.75,5746.346730550249
6449.0,6459.8479315093355
