Actual Values,Predicted Values
50.25,109.34858713310678
36.05,22.267767851866665
36.05,87.79775252265972
79.35,13.547812959266594
36.05,81.96818096107745
54.75,42.72903733016574
36.05,24.052337148357765
1060.05,1058.9273921866115
1060.05,1076.2533311932493
2004.1,1907.6638557882688
273.1,215.83501601703756
71.75,34.70872567499464
36.05,29.22336970597098
1351.4,1480.3723825974885
2161.1,2292.859509302769
79.35,16.42658673756523
79.35,45.92906616695109
72.15,200.64690144704946
285.25,246.11554206175788
37.9,9.501479034952354
37.8,2.2683110753132496
36.05,35.7154113164288
57.05,-50.908105553200585
36.05,104.34165263218165
1060.05,1037.134081294862
36.05,77.7100811432174
37.9,20.434344788751332
36.05,32.48318304218992
2004.1,1961.3229941555328
2161.1,2045.0641133417084
1723.1,1603.3488645820617
176.75,311.591290330005
36.05,16.004203983800835
1100.5,1132.7166316326911
285.25,309.95864760108816
71.75,21.80833560678002
1001.35,769.2762355276354
135.15,120.33479599459679
72.15,193.45696803614555
1247.8,1286.6729416658054
50.25,78.64464183713426
36.05,-22.37136826166534
1470.1,1526.2328173867427
36.05,54.7306541823782
36.05,38.30909881836851
36.05,109.69799653798691
36.05,83.25030221420457
72.15,183.6198480513558
399.75,378.4207459025929
111.15,128.9083634847193
400.15,396.7601532201661
409.9,412.3001733621786
1289.95,1270.3253761485394
36.05,39.22299661870056
36.05,53.857277104689274
285.25,286.90457923202484
135.15,129.43795425190183
213.05,195.61341913718206
37.9,11.91759792274388
135.15,245.36755186284427
2004.1,2016.7549661002267
79.35,50.10240362813056
1964.8,1945.062663271572
135.15,200.12136874196585
84.35,154.6319254769769
1060.05,873.8794583242707
36.05,30.053744183664094
36.05,17.013653702335432
36.05,57.07279883993033
36.05,19.690077040082542
36.05,16.929656009961036
206.7,233.17207321387832
2004.1,1941.2637190684618
128.5,155.38440610675025
285.25,231.99247100357024
36.05,110.95144644376705
135.15,222.39805522481038
36.05,108.68626028220751
194.25,257.3391440250416
50.25,72.95162256593176
287.6,295.8075415664498
158.9,252.66355806308275
85.75,90.90424982982222
176.75,340.36954241055355
71.6,65.36329229804687
67.35,6.364085311550298
287.6,308.80099169276946
1100.5,1134.1663309610594
50.25,98.70365527512331
399.75,389.42061297876353
135.15,240.63879766325408
135.15,91.79327769573138
1247.8,1286.9790571435005
