Actual Values,Predicted Values
5144.31,5909.561600645073
2424.4,2482.25411745999
14167.49,14239.670859152917
7316.07,7225.368721153121
6378.3,6367.233924359083
11048.75,11258.942928401753
14935.58,14984.402420794126
15524.17,15583.962074640673
6378.3,6331.427337249741
6378.3,6568.781536735594
7316.07,7155.694499554113
15524.17,15513.354895548895
2424.4,2644.76549225254
2424.4,2372.5476483241655
14167.49,14209.286324529909
1645.75,1631.9975497955456
7316.07,7278.990879561286
15524.17,15474.405458741356
5144.31,3616.2458975054324
2424.4,3554.2307587629184
15524.17,15163.200134673156
11048.75,10985.316822430585
11048.75,10909.270676457789
6378.3,6333.478436823469
15524.17,15650.586379591841
2424.4,2309.3704786542803
7316.07,7430.376226546243
13692.47,13433.212182841264
9829.01,9672.158817237243
14935.58,14972.418750141282
2424.4,2181.7331051677465
11931.44,12386.187446066644
11048.75,11253.83481595153
15524.17,15573.699533323292
11048.75,11239.477409277577
2424.4,3462.2382741882466
13818.22,13163.927473104093
11931.44,12195.795648372266
15524.17,15574.750970205758
7601.18,7305.656455085613
6378.3,6603.357616762165
14167.49,14019.708692791872
14935.58,14936.045144773088
11013.09,10523.642101081554
7601.18,7896.361488094088
5144.31,3850.1473887008615
14935.58,14883.810137681663
11931.44,12192.086091723759
5144.31,4677.689761256333
11048.75,11214.204228536692
7316.07,7178.628133319784
7601.18,7601.415427001659
11931.44,12260.73368045548
7316.07,7137.536964317318
5144.31,5430.301777041517
5144.31,3749.4866266008466
15524.17,15776.068128492218
15524.17,15530.624760032166
14935.58,14859.79412540188
15524.17,15144.175260575023
7316.07,7082.584291034844
7316.07,7569.798820888624
7601.18,7332.807198768482
8485.31,8894.77406198252
7316.07,7393.087106406689
6378.3,6403.65449970169
1640.0,1488.359928549733
2424.4,2321.214571251534
14935.58,14996.249241739977
11048.75,11132.211665282492
2424.4,2142.487730678171
15524.17,15144.35384767782
6378.3,6305.441419311333
15524.17,15413.043510647956
7316.07,7290.98215774307
2424.4,2521.112977916375
11048.75,10868.22427082248
15524.17,15455.965203723405
2424.4,2216.966896143742
7316.07,7018.235127382446
6378.3,6566.301468604244
6378.3,6267.134967306629
5144.31,5450.113434107974
10721.62,10297.873455938883
10113.76,10199.225890384521
11048.75,11254.490185753442
7601.18,7653.936772293877
11048.75,11051.293257858604
6378.3,6572.395395941101
2424.4,2333.80417460436
11048.75,10763.50565634109
15524.17,15211.212450995576
11013.09,11116.174593046773
7723.68,7574.440534759313
2424.4,2304.7472948697396
10113.76,10294.450557129923
15304.57,15400.343729763757
14935.58,15297.402608708479
15304.57,15348.655056072399
5144.31,3812.01752992766
11048.75,11146.762252476066
1640.0,1693.4019639473408
6378.3,6487.428248408716
6378.3,6140.3516379082575
14935.58,15171.315329996403
7692.24,7793.406542192679
2424.4,2334.8448483594693
7316.07,7055.248910260387
7601.18,7783.614587550983
11048.75,10930.958907557651
7601.18,7318.584062395152
6378.3,6346.675374249462
6378.3,6085.640631007496
11048.75,11137.60799272405
7601.18,7827.358112256974
11048.75,11221.638762881048
7723.68,7546.9326590728015
14935.58,14809.852888631634
11048.75,11299.488443216309
15524.17,15558.419661205728
15524.17,15740.287820367143
7316.07,7594.228211449459
11048.75,11215.896692442708
7316.07,7485.065368839074
15524.17,15570.688868020661
14935.58,14809.29691171553
7316.07,7143.350934178103
6378.3,6535.226901657414
1645.75,1681.532919541467
6378.3,6381.017372759525
2424.4,3589.3760934742168
11931.44,12277.217115932144
6378.3,6145.219561540987
11048.75,11283.076334472746
15524.17,15652.5998429982
7316.07,6893.160933284089
7316.07,7092.142291078344
11048.75,11117.928539258428
2424.4,3593.7479985142127
11048.75,11069.65784746129
2424.4,2344.456203306094
5144.31,3841.7022029901855
8485.31,8779.473472713958
1645.75,1606.8426260026172
2424.4,2366.833326613996
14935.58,14819.132808796596
7316.07,7512.334781077225
7316.07,7155.002481922042
2424.4,2544.656769224908
7579.68,7320.909067216329
7601.18,7913.8284524031915
2424.4,3477.0514392219484
14935.58,14970.717452183831
15524.17,15479.550694590434
7723.68,8692.358644681517
9829.01,9994.188408100512
5144.31,4682.979936468415
7723.68,8751.984807994217
15524.17,15470.308266021311
7316.07,7321.95530154882
14935.58,14918.130075614434
14935.58,14976.964987898245
6378.3,6127.944756479934
11048.75,11336.314133843407
2424.4,2721.9831525678746
7692.24,8072.679675688501
7601.18,7372.87184301205
7723.68,8694.078280226327
15524.17,15552.089100752492
7316.07,7564.273783342913
7316.07,7465.854799643159
7316.07,7213.874575557653
15524.17,15457.811820406932
9829.01,9930.454095917754
14935.58,14955.213751015719
6849.18,6636.9941257778555
15524.17,15176.137848919258
13692.47,13135.858942674939
11048.75,10785.85624085879
11048.75,10871.29193461733
7316.07,7405.32056001015
7723.68,8708.901135103777
2424.4,2526.9850112721324
11048.75,11229.631931060925
11048.75,11339.460367637686
15304.57,15364.92245880887
6378.3,6539.19223153498
6378.3,6109.613436244894
7316.07,7290.947649491951
15304.57,15344.576619312633
11048.75,11413.180777314119
11048.75,11377.456737097353
6378.3,6450.5126529377885
2424.4,2464.9801716017537
15524.17,15726.380308785476
7316.07,6959.420832859818
7316.07,7465.996176170651
11048.75,11246.477717676666
11048.75,11178.014025642537
11048.75,11213.045487305615
14935.58,15082.638889108319
14935.58,14886.163328952622
9829.01,9983.342466971371
2424.4,2310.6638245601207
10721.62,10263.972200158052
14935.58,15105.571919492912
2424.4,3582.271420747973
11931.44,12236.887152498588
6378.3,6277.469859943725
6378.3,6431.589471246116
7723.68,7624.029862304684
2424.4,3481.5909084416926
6378.3,6521.641967349686
13692.47,13523.50194483297
2424.4,2241.770933464635
7723.68,7509.522950632032
15524.17,15477.557820924558
6378.3,5976.136342331301
13692.47,13451.665158655029
15524.17,14774.57561009936
6378.3,6519.783835165668
14167.49,14167.68861485133
7316.07,7540.530246104579
2424.4,2531.184380549472
5144.31,4702.71562328795
14935.58,15202.557597849518
7505.17,7632.258645163383
14935.58,14831.110593662597
11048.75,11195.339798470493
14935.58,15138.710411148146
8485.31,8893.024877924472
1645.75,2102.247852262575
14935.58,14922.430192459375
7316.07,7188.280232268386
2424.4,2503.8760409019887
11048.75,11153.808396459091
2424.4,2302.077471053228
2424.4,2339.639840345364
2424.4,2569.353449638933
14935.58,14908.702070479747
6378.3,5972.80331294192
14935.58,14844.82492607925
7316.07,7347.53875176888
11048.75,10675.725411283784
8485.31,8632.58331170259
11048.75,10858.73888117075
15524.17,15339.005539970007
14167.49,14404.210492027923
15524.17,15515.501212107018
10113.76,10077.143380690832
7316.07,7493.568859952036
6378.3,6267.460791289806
15524.17,15494.542367403861
7601.18,7673.856037243735
7316.07,7372.851107290015
2424.4,2511.6543304109946
2424.4,2298.1622085436247
1645.75,1598.0288929427043
7723.68,8757.007289717905
15524.17,15553.599900605623
7316.07,7121.791122496128
7316.07,7058.782277699094
14935.58,15188.100887661334
2424.4,2313.3402449316345
